interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.04136676017886,0.8858671524026358,0.8000619716912428,4.0
1.0,1.0652612446971865,1.0652612446971865,-0.0,1.0
2.0,1.0000324156221463,0.9875622848135285,1.0532530110067257,3.0
3.0,1.1581291473836963,0.8531152141027889,1.0616063795460564,5.0
4.0,1.0636249875148458,0.9828984928372583,0.8369882167858358,2.0
5.0,1.003078610841992,0.1766896548106134,0.6608072518445377,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.065359665936121,0.8733703749174427,0.8369882167858358,2.0
8.0,0.9703766508008429,0.9703766508008429,-0.0,1.0
9.0,1.0373313023916741,0.9225382692141548,0.878520896576485,3.0
10.0,0.9949992162614121,0.9949992162614121,-0.0,1.0
11.0,1.0108429475506033,0.9793379640115017,0.8369882167858358,2.0
12.0,1.0155274098249856,0.8809858681595054,0.8369882167858358,2.0
13.0,1.0324074098311844,0.9802143360114275,0.8369882167858358,2.0
14.0,1.0421868235714133,0.8672635170734824,0.8369882167858358,2.0
15.0,1.0120904441958951,0.9713032244462614,0.8369882167858358,2.0
16.0,1.131311112224533,0.9081327029020415,0.7280056858979789,3.0
17.0,1.1243358848412228,0.9323078111461766,1.0790526021376312,3.0
18.0,1.1042499680891216,0.7916964366932456,0.6024605552167566,8.0
19.0,1.1552071985216563,0.9067443775967047,0.8369882167858358,2.0
20.0,1.0348597854279518,0.9243493541269358,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1326418494850388,0.9070117723931052,1.1958272035988264,5.0
23.0,1.0909051730393111,0.8887539490169776,0.9384833532911494,4.0
