interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041278680864264,1.041278680864264,-0.0,1.0
1.0,1.0382714103817297,1.0382714103817297,-0.0,1.0
2.0,1.0185245837689494,1.0185245837689494,-0.0,1.0
3.0,1.0107222749806,1.0107222749806,-0.0,1.0
4.0,1.0173415720871526,1.0173415720871526,-0.0,1.0
5.0,1.1118102718203928,0.8485802137002685,0.7961582299240273,5.0
6.0,1.0152766763817302,1.0114730550760298,0.8369882167858358,2.0
7.0,1.0130116636614972,1.0130116636614972,-0.0,1.0
8.0,1.159955671964143,0.9380735935920765,0.9885509104369022,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0691856550378858,0.9572978257972771,0.8369882167858358,2.0
11.0,1.1019611041635091,0.9290607567252624,1.1018626777498803,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.070681717125008,0.9038346867397503,0.8369882167858358,2.0
14.0,1.1152012621592342,0.916116002626284,0.8369882167858358,2.0
15.0,1.1422758869065592,0.8227617594401785,0.8369882167858358,2.0
16.0,0.9447964908365558,0.9447964908365558,-0.0,1.0
17.0,1.0294504248459042,0.950406612216406,0.684542196760649,6.0
18.0,1.0628565473886034,0.998409661111529,1.1185926985207444,3.0
19.0,1.0651363876794626,1.0004668570941015,0.8369882167858358,2.0
20.0,0.9723172661943803,0.9723172661943803,-0.0,1.0
21.0,1.1201551294525816,0.9086331843087453,1.0408826729452227,4.0
22.0,1.1247961383940985,1.073728396672895,1.2029036551886465,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0408864771899455,1.0288756645731276,0.8369882167858358,2.0
