interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9210250990060367,0.9210250990060367,-0.0,1.0
1.0,1.079759091782676,0.47169227792815477,0.8369882167858358,2.0
2.0,0.473737691163096,0.473737691163096,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0527588243577188,0.5910143598658487,0.8369882167858358,2.0
5.0,0.9751080389152164,0.9751080389152164,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0227033022529914,0.44430904655839776,0.751016423762081,3.0
8.0,1.0724047914244055,0.8344652618364781,0.8369882167858358,2.0
9.0,1.1207887262989342,0.999642876838874,1.158938968024931,3.0
10.0,0.7407564706348503,0.7407564706348503,-0.0,1.0
11.0,1.024133662915497,0.830646681015185,1.1212415327411789,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0253957999439531,0.8818147121088503,0.7111112471424972,4.0
14.0,0.989342445314327,0.989342445314327,-0.0,1.0
15.0,0.9774629878907284,0.8751064698477575,0.7856976636010473,3.0
16.0,0.9202942661007646,0.5649885865972077,0.8369882167858358,2.0
17.0,0.973128596509042,0.9229598717400301,0.8369882167858358,2.0
18.0,1.0964770521571723,0.9274173888022201,0.8369882167858358,2.0
19.0,1.0723831210676915,0.9011479317542269,0.8369882167858358,2.0
20.0,0.9594519381852972,0.9594519381852972,-0.0,1.0
21.0,1.100655523688074,0.9058184388219865,1.1386239820231627,4.0
22.0,0.9829881125651945,0.43926549408873294,0.7197432374188815,4.0
23.0,0.9639117652239837,0.9639117652239837,-0.0,1.0
