interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0026124396181988,0.8638139411161831,0.8217396033786792,4.0
1.0,1.0145291377163392,0.8074249162024569,0.6486541028000685,5.0
2.0,1.0452643317212609,0.8605136512000034,0.9838463317168675,4.0
3.0,1.0496354869354394,0.842453798388047,0.8832856571691053,3.0
4.0,0.9847554507607285,0.837971249535357,0.6398363976105094,4.0
5.0,1.092071030660752,0.8906910461923768,1.0351825018380116,5.0
6.0,0.9701190682182966,0.930278940133168,0.9830870910019024,3.0
7.0,1.1273568652067962,0.7320573633408476,0.7805268387631757,5.0
8.0,1.0433813026383698,0.7959434239164824,0.9397705370208591,4.0
9.0,0.9850025323589081,0.892156436014084,0.7829505391427518,3.0
10.0,0.9787161726518439,0.9787161726518439,-0.0,1.0
11.0,1.0894617720550288,0.8670031965112858,1.1282137026020023,4.0
12.0,1.0788361885667086,0.8827367040391625,1.1295433907681838,3.0
13.0,0.9453694694621759,0.9267747488423331,0.8369882167858358,2.0
14.0,0.9240968653236142,0.838801085423855,0.8369882167858358,2.0
15.0,1.0679985719052725,0.867031100040925,0.8369882167858358,2.0
16.0,1.1237952928892065,0.48507669123200603,0.7377436359499799,6.0
17.0,1.024708812714176,0.9064187491419201,0.7601366312451997,3.0
18.0,1.1604364407374768,0.7752191266841916,0.9575167415504607,5.0
19.0,0.9476141418009888,0.919897715277068,0.8369882167858358,2.0
20.0,0.9606057159799734,0.9014461071062096,0.7219867251515018,3.0
21.0,1.0717666099986818,0.8508255823594733,0.7821503707424867,4.0
22.0,1.1725638438913562,0.8025807701471631,1.0387709883491378,6.0
23.0,1.038706099385215,0.8633676581025186,0.9125678130577656,6.0
