interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.889908975214112,0.10004894098850281,1.556316878189301,4.0
2.0,0.9901611340500599,0.11926797673930252,0.7217037182695739,3.0
3.0,0.9855310993359427,0.17474331175314226,0.7263743116401198,3.0
4.0,0.8828324952116928,0.11847011323208305,0.9271210281499958,4.0
5.0,0.9295972210347261,0.11456134232131182,0.8369882167858358,2.0
6.0,0.842688178014931,0.10166690937334173,0.8369882167858358,2.0
7.0,0.9627348037690601,0.12422916463458446,1.5848460229385437,4.0
8.0,0.8639187595797023,0.8155492475851918,0.8369882167858358,2.0
9.0,0.9605696634328339,0.893231657343908,0.8369882167858358,2.0
10.0,1.0214500522104706,0.11743898214000863,1.5085655875416375,7.0
11.0,0.9073956019927139,0.11282472489479423,1.0715715641506458,4.0
12.0,1.0308344271358947,0.12442681088381784,1.3803859539583718,5.0
13.0,0.9587006136455296,0.1279050429825227,1.8041168943437196,5.0
14.0,1.0002946722212809,0.12631317025854183,0.8369882167858358,2.0
15.0,0.8912371463645555,0.11168470710095334,1.077347377941158,3.0
16.0,0.8781405477445032,0.11184357735429079,0.8369882167858358,2.0
17.0,0.9359025759726587,0.1179772065428824,1.0612462832822858,4.0
18.0,1.1329910274515351,0.1277303200673507,0.8369882167858358,2.0
19.0,0.32317146516540807,0.1271849215373982,0.7427060321534457,3.0
20.0,0.9058537106754397,0.14064492826288705,0.8369882167858358,2.0
21.0,0.8711331850647847,0.10242902731675874,0.9448831988699337,4.0
22.0,1.0003481060983266,0.12300758872513691,1.799234995709219,5.0
23.0,0.9045523087771419,0.12069248012938791,0.7247374467801754,3.0
24.0,0.8696706589169018,0.7808060151133803,0.9367055453718477,3.0
