interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0288355777154363,0.8138490552797956,1.0322160617980511,5.0
1.0,0.7880202509570303,0.23537850895498916,1.4233204935873442,5.0
2.0,0.9868620617438906,0.3145838247934827,0.8986411135542749,6.0
3.0,0.8990264741819408,0.32028695495063747,1.0532212447457718,4.0
4.0,0.9395430030136694,0.23995475091232227,1.1497222070387583,5.0
5.0,0.9158391085944727,0.869536459887626,0.746451820776923,3.0
6.0,1.0201744930891774,0.2836429271235537,0.9387816591205185,5.0
7.0,1.0803838078783556,0.8036383885737841,0.783614375593897,6.0
8.0,1.1046113337968035,1.022575205427043,0.8369882167858358,2.0
9.0,0.9493610056266581,0.2864891515993271,1.424205275382405,5.0
10.0,0.8956745979613653,0.336335859403173,0.685175579962464,4.0
11.0,1.0457543019208244,0.2754146337591665,0.632511281606343,5.0
12.0,1.0821705135211388,0.3488362563504258,0.7290088310772604,4.0
13.0,0.3765733304528087,0.3057521184008857,0.8369882167858358,2.0
14.0,0.8573400654582585,0.32159166737864736,0.736159557900124,3.0
15.0,0.9133195941490879,0.4025071709512325,0.7325726933875667,3.0
16.0,0.9210440035274258,0.9210440035274258,-0.0,1.0
17.0,0.9037843666910894,0.2602171428957855,0.6338800815135501,4.0
18.0,0.6123794667157064,0.3519120152730357,0.8369882167858358,2.0
19.0,0.8039187486341494,0.2895903539831689,1.3393560787417176,5.0
20.0,0.9005447233649592,0.5710375215123765,0.7654329599532662,3.0
21.0,0.9895102920527511,0.2765194366012679,0.7218034515517718,3.0
22.0,1.1729001402611055,0.50784409899139,0.8928999345909272,3.0
23.0,0.969201073991218,0.9240802511285873,0.8369882167858358,2.0
24.0,0.9290710422192893,0.29270565715299673,0.8369882167858358,2.0
