interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.360289961766823,0.9339997890200384,0.8770739994975144,3.0
1.0,1.4168989248164179,0.9349162948606562,0.990458556235323,5.0
2.0,1.4705325897200134,1.0176601648330317,1.1900972641293484,6.0
3.0,1.4158684303995785,0.9958357839626649,0.8929684710782176,3.0
4.0,1.3440799434538167,0.9096584002134732,0.8296588242696972,10.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3521044453740374,1.084809978161045,1.1338272708826387,4.0
7.0,1.2051236680733979,1.010486637278088,0.882938644274544,3.0
8.0,1.3048321221820982,1.011705201226957,0.8819042564844122,8.0
9.0,1.273742422141519,0.7102857142665041,0.6230659464180157,5.0
10.0,1.2767512875538785,1.0124798805942428,0.7981587387782791,4.0
11.0,1.4040070878981543,1.0339863280014117,1.1961080124318941,11.0
12.0,1.336533279987765,0.9860102898715772,0.9141325688471491,7.0
13.0,1.3619764573554534,0.9386667962647153,0.8888014579104763,7.0
14.0,1.594537675921557,1.0091192704734107,1.4298547928429246,7.0
15.0,1.427069481924015,0.9667717958688841,1.2040660042223297,5.0
16.0,1.3191891531722713,0.730011230273138,0.5955976679921249,8.0
17.0,1.3376071685264816,0.8738351600092225,0.6708855041319368,6.0
18.0,1.2448564717211807,1.1221361341162086,1.052882813104207,5.0
19.0,1.2866648318452365,1.019629932105208,0.9602948339001695,6.0
20.0,1.3276151698573913,0.9644368840847147,0.8802368401469757,6.0
21.0,1.4807875397147656,0.7826076420402046,0.7571653398435749,9.0
22.0,1.475514041716653,1.0720312451293914,1.3420137776060974,4.0
23.0,1.3806787901567446,1.0753143165648027,1.2782193737125918,4.0
24.0,1.267096444076113,1.0886654521521781,1.0580728487892324,4.0
