interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1009750851875464,0.5406140008807472,0.9662758936047987,8.0
1.0,1.0032102358623174,0.32043536695098507,0.8865902657514604,6.0
2.0,1.0340357492844183,0.31771367656197586,0.8545274295266785,10.0
3.0,1.0256536418633238,0.38171691233889454,1.0728568728516104,10.0
4.0,1.0458123094866503,0.2474458993647649,1.4229870397550464,14.0
5.0,1.079305365702725,0.8254558446031394,0.7636633848227067,3.0
6.0,1.059356623177225,0.22498168068282776,1.259999244352724,10.0
7.0,1.0965057817911172,0.36878075129798055,0.9032186423739079,5.0
8.0,1.1305054171554572,0.3183793414343973,1.0931098498921337,7.0
9.0,0.9775242043005874,0.25808958324933734,1.0668493256274325,5.0
10.0,1.0391447618228136,0.30681295119085084,0.8048887325025923,12.0
11.0,1.052237933417858,0.38997170438914164,0.664218454073182,5.0
12.0,0.9890482340937459,0.5385520737162108,1.088922079537572,7.0
13.0,0.7126214470263171,0.5567727187164656,0.8369882167858358,2.0
14.0,0.9807049317618278,0.3283485616955505,1.0873823646351648,6.0
15.0,1.139585967603931,0.3309848695460456,1.058609167602754,6.0
16.0,1.079499264712757,0.5311295476554261,1.099214025447807,9.0
17.0,1.247801034864645,0.3860351756185047,1.2085444471701083,7.0
18.0,1.1027287531527745,0.25490339583803084,1.232981704132505,12.0
19.0,1.2539448836314526,0.22786417713613596,0.86222494569286,9.0
20.0,1.088235949616508,0.3232956506206183,1.0058454873973113,14.0
21.0,0.9861868550491806,0.3727946679092545,0.9764100398893835,11.0
22.0,1.0275116854907251,0.34219836166416484,0.8446940594305216,4.0
23.0,1.196553147481199,0.26861080279495947,1.4487545810826215,6.0
24.0,1.000462545984094,0.2992363467346159,0.9646573579261501,4.0
