interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0416715287226972,1.0416715287226972,-0.0,1.0
1.0,1.050740268065803,0.4073297402161524,1.3996781309473003,5.0
2.0,1.0219132964390365,0.18666641024186145,0.5813138359666498,5.0
3.0,1.0149366127203663,0.24403143677459377,0.8681349729324445,7.0
4.0,1.0241235701617797,0.25297914546041095,0.7620890084815188,7.0
5.0,1.0572715704293378,0.38386693756639945,0.878491496259316,9.0
6.0,1.0656200973232661,0.21467301183622312,1.1918933190044256,9.0
7.0,0.9748950647816282,0.22864948361660914,1.2653019223029192,7.0
8.0,0.8973277449476347,0.2522453634620467,1.1712524140750702,5.0
9.0,1.0564530672077521,0.3053127340705283,1.183867239277958,8.0
10.0,1.0116491903261204,0.35441741211697847,1.6761690169040986,5.0
11.0,0.8980842237335998,0.2007635112825818,1.1803659722461315,3.0
12.0,0.9777590536746247,0.21669692396864051,0.7256128972747535,3.0
13.0,0.9307685040726805,0.414882380190225,1.3170887313119113,6.0
14.0,0.9634063626193078,0.2807030667927204,0.9605282196797122,6.0
15.0,1.034154906134119,0.31775041168639595,0.9927672234542284,4.0
16.0,0.9197832498444429,0.25239883741008245,1.6556656651063664,8.0
17.0,0.9605960222961986,0.41444249901635594,0.8000077976522233,6.0
18.0,0.9932084545726747,0.24352532157119922,1.2415507836666875,9.0
19.0,0.34427194860131444,0.27252714155917296,0.8369882167858358,2.0
20.0,0.9135082977300064,0.2529509285655206,1.5463657005752982,5.0
21.0,1.0824560065216466,0.27499662574800265,0.8669034403598457,8.0
22.0,0.9329224795471819,0.8040643006970255,0.8369882167858358,2.0
23.0,1.0167808121713418,0.5187953800368513,0.876211517364056,3.0
24.0,1.0919531103291518,0.38789413665304523,0.7505822591955982,4.0
