interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6740257359579929,0.8237684482517476,0.8766112087671022,7.0
1.0,1.6204892310293122,1.3088843942798982,0.6735944042905766,4.0
2.0,1.6006406999472462,0.6280201357241599,0.8558121739298236,6.0
3.0,2.021533932551592,0.7621552147451309,1.4537650098017845,7.0
4.0,2.0431908570836237,0.802341992216192,0.9193501234115603,5.0
5.0,1.8800145263676442,1.2831754739576937,0.8369882167858358,2.0
6.0,1.6098908497373638,0.6765270754473304,1.2222001726503045,6.0
7.0,1.6471889574668566,0.864621503474494,0.8341516204420732,8.0
8.0,1.446020829832164,0.697168599269789,1.287020586482464,9.0
9.0,1.6583725179968514,0.8304175810901469,0.8336848792325486,7.0
10.0,1.7551955460810653,0.6937289904173612,1.8356377611718817,9.0
11.0,1.5645086759085176,0.7311689692039195,1.0790579588109321,4.0
12.0,1.6852140931143706,1.6272261615188943,0.8369882167858358,2.0
13.0,1.4967923916709833,0.7675391233482675,1.0281315071111432,5.0
14.0,1.6976231615957142,0.7385472009326336,1.2298335248403842,5.0
15.0,1.9655428215963786,0.7881151604600197,0.9074703011641339,5.0
16.0,2.0086660451386638,0.8315271415164746,1.00612486335967,6.0
17.0,1.8674702815886346,0.7649089781548482,0.7836487891838199,4.0
18.0,1.5507109813629587,0.909168519504264,0.7459792780469586,3.0
19.0,1.796434852888455,1.7548140853162233,0.8369882167858358,2.0
20.0,1.1273893587004047,0.8624029735764297,0.9694353603963968,4.0
21.0,1.446683995494907,0.8694648813484329,0.8369882167858358,2.0
22.0,1.5380659731742086,0.7983582278885722,1.2441438763720818,10.0
23.0,1.5014957188579565,0.7772705044453966,1.0254234473692039,3.0
24.0,1.479031676642177,0.7314936106569306,1.2539378263337564,3.0
