interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1579957439475415,0.7405262080308791,0.7798451813690374,3.0
2.0,1.0951005788891717,1.0951005788891717,-0.0,1.0
3.0,1.2182583408905434,0.7577568280207786,1.0826536480092008,3.0
4.0,0.9314785356373122,0.8982987913633513,0.8369882167858358,2.0
5.0,1.063303757208178,1.063303757208178,-0.0,1.0
6.0,1.030137594335636,0.7699405378550896,0.8369882167858358,2.0
7.0,0.1335285295057953,0.1335285295057953,-0.0,1.0
8.0,0.9101927497277466,0.7160312341279154,0.8369882167858358,2.0
9.0,1.1648447539971296,0.8612915734636701,0.8369882167858358,2.0
10.0,0.17549193684575298,0.17549193684575298,-0.0,1.0
11.0,0.9700332685528482,0.9700332685528482,-0.0,1.0
12.0,0.8163280613247381,0.8163280613247381,-0.0,1.0
13,1,0,0,0
14.0,1.1257041872395794,0.8747180577357826,1.1414946905829495,3.0
15,1,0,0,0
16.0,1.0815106122424298,1.0815106122424298,-0.0,1.0
17.0,1.090622172423076,1.090622172423076,-0.0,1.0
18.0,1.0986561005742999,0.2187910065107899,0.8369882167858358,2.0
19.0,0.7863117402665443,0.7863117402665443,-0.0,1.0
20.0,1.1983113755759933,0.3990356734723948,0.7602703027412262,3.0
21,1,0,0,0
22.0,1.2109892758024825,0.7339394994675861,0.8289561841868279,3.0
23.0,0.17163269855025798,0.17163269855025798,-0.0,1.0
