interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8291309418542008,0.8291309418542008,-0.0,1.0
1.0,0.9680214187261877,0.9680214187261877,-0.0,1.0
2.0,0.8930395196736034,0.8930395196736034,-0.0,1.0
3.0,0.8834073840747005,0.8116819016381699,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9073405101354115,0.9073405101354115,-0.0,1.0
6.0,0.9141320665169477,0.8063774827244318,0.9970282699688591,3.0
7.0,0.9729987668442529,0.9080530212141129,0.8369882167858358,2.0
8.0,0.8871707687938671,0.8871707687938671,-0.0,1.0
9.0,0.9696188383955754,0.9696188383955754,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8858677153345798,0.8858677153345798,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8613496010339331,0.7882476380946373,0.8743833475191057,4.0
15.0,0.8674727925955381,0.8674727925955381,-0.0,1.0
16.0,0.9657819326172432,0.9059020720498091,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9294827532051353,0.7832257108498922,0.9375387883570799,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8856548442662581,0.8856548442662581,-0.0,1.0
21.0,0.8220591890910054,0.8220591890910054,-0.0,1.0
22.0,0.9112137728067563,0.9112137728067563,-0.0,1.0
23.0,0.9066248935001493,0.9066248935001493,-0.0,1.0
