interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.3829010289826959,0.37733365131334706,0.8369882167858358,2.0
3,1,0,0,0
4.0,0.30171519312300293,0.27258223690168054,0.7648769615320393,3.0
5.0,0.38725579885078976,0.18507438269685714,1.1384860915504253,3.0
6.0,0.989993777971088,0.989993777971088,-0.0,1.0
7.0,0.7280390413787344,0.7182134805670655,0.8369882167858358,2.0
8.0,1.0091055022582809,0.32322575535619336,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9400109769876712,0.4559090963627929,0.8369882167858358,2.0
11.0,0.8685268352085408,0.21753159677339728,0.8369882167858358,2.0
12.0,0.293535382700106,0.2883039384912653,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9106042490112902,0.7423967726371998,1.0804758957435199,3.0
15.0,1.0416315804601675,0.3996239006846387,0.8369882167858358,2.0
16.0,0.9479909878450411,0.9479909878450411,-0.0,1.0
17.0,1.019295193545678,0.8920526439937491,0.8255298276157896,3.0
18.0,0.9969557688195659,0.4438314378725541,0.8369882167858358,2.0
19.0,0.30496336090332044,0.30496336090332044,-0.0,1.0
20,1,0,0,0
21.0,0.8558454647363645,0.8558454647363645,-0.0,1.0
22.0,0.21434653786937732,0.21434653786937732,-0.0,1.0
23.0,1.1523745030069406,0.20389526022431192,0.8227521067336167,3.0
24.0,0.933483805730506,0.8846591987763791,0.8369882167858358,2.0
