interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8378976037035386,0.8378976037035386,-0.0,1.0
1.0,1.0183203901851643,0.8489705868566425,0.8369882167858358,2.0
2.0,0.8573220582782618,0.8573220582782618,-0.0,1.0
3.0,0.8536084688749294,0.5480627940187367,0.8369882167858358,2.0
4.0,0.8445341682345212,0.8422671297178267,0.8369882167858358,2.0
5.0,0.987649767404432,0.8188509604570288,0.9666827550143312,5.0
6.0,0.7107505334720099,0.7107505334720099,-0.0,1.0
7.0,1.1434656892180262,0.8111719261237099,1.013248268629796,4.0
8.0,1.1438268612726237,0.8177831377773076,0.9512944537134085,4.0
9.0,1.030590622020224,0.8865575701952915,0.8801752112147311,4.0
10.0,0.9036156270505173,0.21242229496500767,0.7575893151454632,3.0
11.0,0.9542550081851728,0.8482969373021854,1.1792632291416123,3.0
12.0,0.8795035060115721,0.22288727658266758,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9496625726126404,0.9496625726126404,-0.0,1.0
15.0,0.9371620269079752,0.8641886663277583,0.8369882167858358,2.0
16.0,0.24064292283608496,0.24064292283608496,-0.0,1.0
17.0,0.8818853811201667,0.7979327844531228,0.8171722743031049,3.0
18.0,1.0509368627598688,0.8543015457986182,0.7385797754908199,4.0
19.0,0.2142455528229339,0.2142455528229339,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.7950619229406994,0.7950619229406994,-0.0,1.0
22.0,1.0030849680223473,0.7082185151768057,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8304196076883513,0.8304196076883513,-0.0,1.0
