interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.934207541544267,0.934207541544267,-0.0,1.0
1.0,0.9814676588798735,0.25178420817365793,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.3337696198163038,0.3337696198163038,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0513056290874216,0.8824215895642222,0.7899045686290492,3.0
6.0,1.007455177647611,1.007455177647611,-0.0,1.0
7.0,0.9757403235619927,0.9757403235619927,-0.0,1.0
8.0,0.9435004328618953,0.9435004328618953,-0.0,1.0
9.0,1.055938483748945,1.055938483748945,-0.0,1.0
10.0,1.0588711577430718,0.94498900245152,1.2522023818983545,3.0
11.0,0.961624122045256,0.2593753210041748,0.8369882167858358,2.0
12.0,1.0666039713062185,1.0666039713062185,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0056322410945777,0.960155792519132,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9020624897154527,0.9020624897154527,-0.0,1.0
17.0,1.0442802982547166,1.0442802982547166,-0.0,1.0
18.0,0.2983260043412273,0.2983260043412273,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9627475106975951,0.9627475106975951,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0599520526322463,1.0599520526322463,-0.0,1.0
