interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.158573653916703,0.9349798436775517,0.8369882167858358,2.0
2.0,1.1232193808825526,0.9170695523430763,0.7969750372730965,4.0
3.0,1.0636926164444065,1.0636926164444065,-0.0,1.0
4.0,1.0645923776907495,1.0124091103358925,0.8369882167858358,2.0
5.0,1.068897328330142,1.0685813165920561,0.8369882167858358,2.0
6.0,1.1262469249362204,0.9223252376910686,0.9977059014739336,3.0
7.0,1.08875330618643,0.9010912971179228,0.6777282768373535,5.0
8.0,1.1511954658555845,0.9593625744019683,1.218381042643578,4.0
9.0,1.02534659150738,1.0044979347544412,0.8429453200210085,3.0
10.0,1.1376326751205532,0.9420551860925332,1.150037229375109,5.0
11.0,1.0447945423856881,1.0447945423856881,-0.0,1.0
12.0,1.033457658290329,1.033457658290329,-0.0,1.0
13.0,1.1555933062012569,1.1555933062012569,-0.0,1.0
14.0,1.0848221484477305,0.17368454473358969,0.6504810213714237,4.0
15.0,1.1130408324296632,0.8622315595879888,0.8369882167858358,2.0
16.0,1.1573322027042638,0.2095297075603278,0.7635459414383171,3.0
17.0,1.078487407501422,0.19509358757771605,1.1720660996089967,4.0
18.0,1.167487762984931,0.8617651714542385,0.9532939394217032,3.0
19.0,1.0433411155534746,0.20536282552758006,0.8369882167858358,2.0
20.0,0.9365058479394188,0.8955273706877862,0.8369882167858358,2.0
21.0,1.057897507491483,1.0081181634159433,0.8307026286048644,4.0
22.0,1.10733054858881,0.9325148684345228,1.2030756700666148,3.0
23.0,1.0619630937738656,1.0619630937738656,-0.0,1.0
24.0,1.168058326259991,0.8257324524730263,0.9083577480118279,5.0
