interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0906246358057547,1.0906246358057547,-0.0,1.0
1.0,1.1151440098025498,1.1151440098025498,-0.0,1.0
2.0,1.0647087075826807,1.0647087075826807,-0.0,1.0
3.0,1.1460415665144994,1.060516236989257,0.8369882167858358,2.0
4.0,1.29628447403547,0.9840444301203027,0.8369882167858358,2.0
5.0,1.110618216570537,1.0716319966326848,0.8911133708607778,3.0
6.0,1.0829973857074708,1.0829973857074708,-0.0,1.0
7.0,1.115717747207881,1.115717747207881,-0.0,1.0
8.0,1.1208499516122465,1.0616043302230997,0.8369882167858358,2.0
9.0,1.0898418000625294,1.0898418000625294,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2190079533895293,0.9071129210497851,0.7630267005237507,3.0
12.0,1.1120566568012256,1.1120566568012256,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.068202618387837,1.068202618387837,-0.0,1.0
15.0,1.1515576659584852,1.1515576659584852,-0.0,1.0
16.0,1.199767424060316,0.9992673714264618,1.030242420766268,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1851072065451183,0.9531742146070925,0.8369882167858358,2.0
21.0,1.0556959021908972,1.0556959021908972,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0956008008153846,1.0956008008153846,-0.0,1.0
24.0,1.2115226428448558,1.2115226428448558,-0.0,1.0
