interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0023387008722253,1.0023387008722253,-0.0,1.0
1.0,0.923756562925756,0.923756562925756,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9536318890296864,0.9536318890296864,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9839380880663706,0.9023555800344056,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0090119413500112,0.9427062187551057,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.41723089865409296,0.41723089865409296,-0.0,1.0
11.0,0.6383969938594678,0.6383969938594678,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0990043208277007,1.0091390101478726,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9347477862974837,0.7968863831230723,0.8369882167858358,2.0
16.0,0.9636470952542482,0.3312110162502552,1.2355802938966425,3.0
17.0,1.1043141313701572,0.8492253528437456,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0138445618487002,1.0063652804846768,0.7940083893825124,3.0
20.0,0.9522053925970196,0.9522053925970196,-0.0,1.0
21.0,1.0293717240014306,0.885973138231623,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0715559991729675,1.0715559991729675,-0.0,1.0
