interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9619463856605724,0.9619463856605724,-0.0,1.0
1.0,1.1504091713229194,0.9159219443145951,0.9099665099339465,7.0
2.0,1.0790232641419812,0.9723244027871104,0.980761408241059,5.0
3.0,1.20958318051076,0.8923991274714264,1.058861157229822,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2173857006087463,0.955252860087322,1.230664873176158,4.0
6.0,1.066737592478703,0.9959030317309951,0.7971986855622714,3.0
7.0,1.2235478425637045,0.7702050943552052,0.7577347889078121,8.0
8.0,1.1649249497338552,0.7965187979382011,0.6632611944694375,10.0
9.0,1.0154412147004905,0.9524304811805092,1.0010814703224211,4.0
10.0,1.1133765815886003,0.9664349086116091,0.8369882167858358,2.0
11.0,1.1515756610467358,0.8991088129459599,1.0760832577845745,6.0
12.0,1.1435603873274591,0.9652108840993923,0.924284095953625,7.0
13.0,0.9386986434694884,0.9386986434694884,-0.0,1.0
14.0,1.0681884757494355,0.875201015200086,0.6643160369573335,4.0
15.0,1.2599699595322873,0.8954265123071009,1.2473503027820045,6.0
16.0,1.1576751139405885,0.8533697585638264,0.6737778601163826,8.0
17.0,1.2244302691011215,0.9195791449026655,0.9872384083633546,4.0
18.0,1.3592423156973104,0.8394847679713366,1.0900083349871925,9.0
19.0,1.085132543964361,0.8758814836137271,0.6699071630223707,5.0
20.0,1.1203552906375298,0.980463675178556,0.9797589937993788,3.0
21.0,1.091863080354337,1.009473774248109,0.8813518864943809,3.0
22.0,1.0629536942368356,1.029016231253796,0.8369882167858358,2.0
23.0,1.1959488052150276,0.9700290585715083,1.2579762527179625,5.0
24.0,1.2470700907657708,0.8994202883823689,1.157768475177085,6.0
25.0,1.0873884050411706,1.0873884050411706,-0.0,1.0
