interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.022041809813042,0.34542042270246304,0.6076954637261401,7.0
1.0,0.6393331812435417,0.6393331812435417,-0.0,1.0
2.0,0.9859383879618667,0.9077124205405944,0.8896202371617822,3.0
3.0,1.0157744994273907,0.5019522549866938,0.6179432339413861,6.0
4.0,0.9762419002371356,0.8624309885140171,1.0190939199420426,3.0
5.0,1.068062226437287,0.8913295906943661,0.7742345052820127,3.0
6.0,0.9463959855780667,0.26585320775973875,0.7296004395913188,3.0
7.0,0.9551410767550134,0.4658109022477174,1.0041525703010528,3.0
8.0,1.0780575192542166,0.2760038051695433,0.8696227238683102,5.0
9.0,0.8801597759622194,0.8801597759622194,-0.0,1.0
10.0,1.0235614837029579,0.6170136275766189,0.8369882167858358,2.0
11.0,0.9606302164943658,0.9606302164943658,-0.0,1.0
12.0,0.938270792229839,0.27968706581566094,0.7908736366605696,7.0
13.0,1.0429111923959407,0.4733505603156846,1.2095704682952368,7.0
14.0,1.015651624582794,0.8972744565765514,0.8668025515750919,4.0
15.0,0.9070681677753917,0.9070681677753917,-0.0,1.0
16.0,0.9685861676293089,0.42941146775059513,0.7317726629260736,3.0
17.0,1.0474793274296195,0.5633223173838791,1.0070130297753452,7.0
18.0,0.9718526975550428,0.9718526975550428,-0.0,1.0
19.0,0.9615157040831381,0.4104099295453649,0.8145839089967083,3.0
20.0,0.9747843595496111,0.8897667696948651,1.03563020832775,3.0
21.0,0.9971652052041968,0.5578333863707593,0.7498077152043781,3.0
22.0,1.023832859331106,0.370256817369996,0.6958970063860426,4.0
23.0,0.9975600417234971,0.4375459633927348,0.5486049007886328,9.0
24.0,0.37032433886025234,0.34402387338621276,0.8369882167858358,2.0
