interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9888732266441839,0.9888732266441839,-0.0,1.0
1.0,1.0133089529361579,0.9165576011841314,1.1364022943291487,3.0
2.0,0.9116766706937576,0.10706910472433932,0.8369882167858358,2.0
3.0,1.0752778600682285,0.11715111776142857,0.7023538763363801,4.0
4.0,1.0303404590693428,0.665645362869309,1.012019661550837,3.0
5.0,0.11047930549909378,0.11047930549909378,-0.0,1.0
6.0,1.004769568299052,0.9315749624628136,0.8369882167858358,2.0
7.0,0.8933950708218366,0.11252969306885616,1.3488955180254314,7.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.2648023233631186,0.07399830718470674,1.4380982643568692,5.0
12.0,0.960331942461479,0.08311261739960411,1.1243174022943114,3.0
13.0,0.44410918480650646,0.09566174870262457,1.5408995855421446,4.0
14.0,0.5861144737270597,0.09931090268667393,1.2539515026616914,3.0
15.0,0.05367879149553052,0.05367879149553052,-0.0,1.0
16.0,0.6024876104698996,0.05247258699519806,1.272986061428352,4.0
17.0,0.11132405578607517,0.10629879605388008,0.8369882167858358,2.0
18.0,0.1146500201363922,0.07720122650422204,0.8369882167858358,2.0
19.0,0.3922919056705731,0.04859802792661335,1.2726096971604286,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8555954662260928,0.8555954662260928,-0.0,1.0
22.0,0.982296887412825,0.12404567221700467,0.8321171096778717,5.0
23.0,0.9455076905999967,0.11806404909859111,1.3124141814866757,6.0
24.0,1.128590537384596,0.10000971132791622,1.4775487346278564,4.0
25.0,0.09952592180145163,0.05026507539158595,0.8369882167858358,2.0
