interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5427418539163595,1.0337058974923536,1.035129482758323,4.0
1.0,1.1865380459680552,1.1865380459680552,-0.0,1.0
2.0,1.3171818404247804,1.3171818404247804,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4330021017256707,1.1143731787310955,0.9485625000580863,4.0
7.0,1.442679645749156,1.1717549556889577,0.8633883402388648,3.0
8.0,1.3413421736109514,1.1577187490397938,0.8369882167858358,2.0
9.0,1.6739024789508847,1.0671783451946237,1.0515905130926737,3.0
10.0,1.3386075213540856,1.3386075213540856,-0.0,1.0
11.0,1.4691479690858609,1.0663163472824924,0.8495999441532673,4.0
12.0,1.3125574880232214,1.09460625306375,0.8788124741769789,4.0
13.0,1.2204367264578901,1.2146641511909488,0.8369882167858358,2.0
14.0,1.3435288626136512,1.1926103226597,0.9397066070377808,3.0
15.0,1.3272115705783434,1.1284986801338537,0.848168169632633,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.6024095675215118,1.0635687638308942,1.0172425755236774,4.0
19.0,1.1661064122521736,1.1661064122521736,-0.0,1.0
20.0,1.5726984926720615,1.099092964612707,1.0642302023918087,3.0
21.0,1.2714851891948429,1.2714851891948429,-0.0,1.0
22.0,1.510563144074742,0.9983077768352144,0.8457858173096919,4.0
23.0,1.3288755118884514,1.3129685302830478,0.8369882167858358,2.0
