interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9280330305488206,0.9070349640471899,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8271895118607775,0.8271895118607775,-0.0,1.0
4.0,0.9061086470727949,0.8941584013909296,0.8369882167858358,2.0
5.0,1.0151155900447073,1.0151155900447073,-0.0,1.0
6.0,1.0492863371977013,0.8317393083019041,0.8369882167858358,2.0
7.0,0.985573830837838,0.927508434141641,0.7448819448281484,3.0
8.0,0.9808733934482036,0.9808733934482036,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0054559366019393,0.8591346397659283,0.8369882167858358,2.0
11.0,1.0211426466919038,1.0211426466919038,-0.0,1.0
12.0,1.0045201583780605,1.0045201583780605,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0363581256056522,0.834836359703937,0.8369882167858358,2.0
15.0,0.9370816268175337,0.9370816268175337,-0.0,1.0
16.0,0.9863536327639923,0.8451180169027555,0.8951480762057299,3.0
17.0,1.047983799564723,0.6488068572205755,0.8196773074426305,3.0
18.0,0.9856776744939973,0.7985199751588148,0.8369882167858358,2.0
19.0,0.8928638847858253,0.8928638847858253,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9528176777019388,0.9117096520315481,0.8369882167858358,2.0
24.0,1.0693157134904971,0.8725604952835235,0.9469243996339426,3.0
