interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3511439248237356,0.8944262491047359,0.8578708237206875,3.0
2.0,1.1117443199211368,0.9563635315702728,0.9953517194999492,4.0
3.0,0.915407391184105,0.6533768404753559,0.8018359866326806,3.0
4.0,0.9492226617477257,0.9492226617477257,-0.0,1.0
5.0,0.9747818025442001,0.9104184116101013,0.7880897177280305,3.0
6.0,1.1216233807818121,0.904661069003144,1.0485097058860438,3.0
7.0,0.9944749672439809,0.9944749672439809,-0.0,1.0
8,1,0,0,0
9.0,1.0869584737611195,0.9602012442520231,1.3882430947577231,5.0
10.0,1.0870651539105738,0.9129292189140266,0.8052172377540089,3.0
11.0,1.0366425184937047,0.6768789577138048,0.9011795473273352,5.0
12.0,1.0007641218099814,0.9833536360869696,0.8369882167858358,2.0
13.0,0.8146645035299549,0.8146645035299549,-0.0,1.0
14.0,1.1431944294355016,0.8456920149426049,0.8369882167858358,2.0
15.0,0.9728466156611316,0.6321396923618333,0.8369882167858358,2.0
16.0,1.044989025781639,0.8070887911642626,0.7781414139054678,5.0
17.0,0.9563999638506673,0.788006330233839,0.9108215625389257,3.0
18.0,0.9957498570582405,0.9957498570582405,-0.0,1.0
19.0,1.1288149428616132,0.914046421154556,1.040358156149253,3.0
20.0,1.065643229178724,0.8436192942182178,0.8281800940635619,4.0
21.0,1.0441476031608008,0.7975323624784804,0.8369882167858358,2.0
22.0,0.9936720875207211,0.567124378350078,1.1952432852467383,4.0
23.0,1.0704416372778742,0.9633591324291485,0.8369882167858358,2.0
