interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1348694227498914,0.1757348418174578,0.610083136419189,8.0
1.0,0.5304489533956279,0.5304489533956279,-0.0,1.0
2.0,0.9085895858714857,0.24207667869205898,0.8369882167858358,2.0
3.0,0.9240670396719645,0.8510024105793402,0.8369882167858358,2.0
4.0,0.9211435710650024,0.34345108383943035,0.8369882167858358,2.0
5.0,0.9560803883462963,0.8467252852260483,0.8369882167858358,2.0
6.0,1.0115416469288925,0.2557025536038805,1.1799733078415828,3.0
7.0,0.9790607668068123,0.608046569815392,0.7942020490217838,3.0
8.0,0.8760293840122775,0.8640844050225632,0.8369882167858358,2.0
9.0,0.9408110245115122,0.2224590001944659,0.7346285360055217,3.0
10.0,0.9787635466838026,0.21228704665067416,0.6476762890873047,4.0
11.0,0.9218402701892215,0.8359058465711291,0.8369882167858358,2.0
12.0,0.8662570492506326,0.1526305148810608,0.7226930957486886,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9226091178764474,0.8144701064210612,0.8369882167858358,2.0
15.0,0.31190034003525396,0.31190034003525396,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9972396385079848,0.4471913320679034,0.7220224966346794,4.0
18.0,0.8314452150000375,0.8314452150000375,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.085679841296811,0.8111233463949565,1.116026495960268,3.0
21.0,0.31733246883660693,0.31733246883660693,-0.0,1.0
22.0,0.8552075148855935,0.8247905283063843,0.8369882167858358,2.0
23.0,0.8598580685648374,0.8598580685648374,-0.0,1.0
