interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2679892976323348,0.9914471183290043,1.362001313123638,4.0
2.0,1.0702684136363267,1.048902219058624,0.8369882167858358,2.0
3.0,1.2316482056304268,0.9211211302970788,0.8939033642255364,3.0
4.0,1.154607722391556,0.8024023410483337,0.8065671896293444,4.0
5.0,0.9883222019198659,0.915919853612444,0.7624458631474761,3.0
6.0,1.1739406688394152,0.9841869775562767,0.9936188816837049,3.0
7.0,1.18552658768946,0.846152920382833,0.8131580660164139,4.0
8.0,1.1849264613663584,0.9820331236311468,0.8369882167858358,2.0
9.0,1.215188500487173,1.0201395312517945,1.2018727261378188,3.0
10.0,0.9583794246751856,0.7487371938060222,1.1294842456656315,5.0
11.0,1.2049586506016332,0.8596700220336418,0.9329504681184915,3.0
12.0,0.8851919601184975,0.824241148062028,0.8369882167858358,2.0
13.0,1.1898372938744541,0.806743981353872,0.8994491609612849,3.0
14.0,1.0642166500524248,0.8717583080060187,0.8369882167858358,2.0
15,1,0,0,0
16.0,1.1159684322076902,0.8778542823372805,0.8155867712275915,4.0
17.0,1.0289786795651565,0.8871717468902902,0.7199822388088762,3.0
18.0,1.1137670878181338,1.0421604087387868,0.7732864867615755,3.0
19.0,1.2141308491667202,0.9833612216568848,1.0736151005585322,3.0
20.0,1.061002953691793,1.0571293489202298,0.8369882167858358,2.0
21.0,1.0442569983025123,0.8581053022591936,0.8371544822344138,3.0
22.0,1.0758230099378336,1.0095893408282117,0.8369882167858358,2.0
23.0,1.1353099483539755,0.7687276042876122,0.6311965375483815,4.0
24.0,0.7940916900811271,0.7940916900811271,-0.0,1.0
