interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1556330040745768,0.8732795730020119,0.9695436703416388,7.0
1.0,1.0390926594195289,0.8868158995388065,0.6949911106968722,5.0
2.0,1.1047331000620904,0.9657015359425875,1.2570358363062317,6.0
3.0,1.0594775408853807,0.22825071961184928,0.39542707948835554,11.0
4.0,1.0584288061245783,0.9657905728013088,0.8280110861285385,5.0
5.0,1.1267070890846829,0.8693143096520676,0.816583120045084,5.0
6.0,1.0663553772719345,0.8660934327877435,0.73523234747302,8.0
7.0,1.1735831751946815,0.9225949543915425,1.2683005179302718,4.0
8.0,1.0499349287614703,1.0000299528778762,0.8369882167858358,2.0
9.0,1.1814371984805936,0.8372950363351147,0.9051258492463126,8.0
10.0,1.0278619130036788,1.0278619130036788,-0.0,1.0
11.0,1.1550558370666288,0.9577321236322994,1.1894640779731342,4.0
12.0,1.154770754063712,0.8890976999205529,1.0534100983824568,10.0
13.0,1.0831540087878226,0.8854444272961602,1.2296528097684198,3.0
14.0,1.121900958299487,0.9110157022425822,0.9304779559432348,4.0
15.0,1.1106684232717465,0.834308840549161,0.7341017695371289,7.0
16.0,1.1392005231956552,0.8738096435261601,0.8165867192995375,5.0
17.0,1.0642556337642777,0.6732875180387778,0.7517192682903172,4.0
18.0,1.1248590351632477,0.8667995889119845,0.939135296206957,7.0
19.0,1.047026876813053,0.9735916711044611,0.91594310015684,6.0
20.0,1.1176034015317566,0.8857307269068295,1.186730543558718,6.0
21.0,1.241635044234344,0.8789118346824785,1.3329661740629424,6.0
22.0,1.064419117074488,0.8097185407538435,0.739981096143692,3.0
23.0,1.2097704901362272,0.8056459406479262,1.2501187313765947,7.0
24.0,1.18425758746665,0.8833419221443182,1.0317950822067732,3.0
