interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685698758576792,0.8105213885754301,0.8296936026599849,9.0
1.0,1.1056005282435968,0.8266109616367432,0.9373528367916286,5.0
2.0,1.107549201190659,0.9197540060860451,0.8369882167858358,2.0
3.0,1.0480950530358148,0.8336815568561163,0.8788943491238316,4.0
4.0,1.1091327367502157,0.8808754842772412,1.1542102953886253,4.0
5.0,1.0420524373962108,0.8342849062127031,0.8023471695525505,4.0
6.0,1.0001772970419052,0.9571897093011962,1.1133062613673805,3.0
7.0,1.0664886057181062,0.8497676571452127,0.9117743789601626,3.0
8.0,1.1807679272300353,0.7762295728682799,0.9254894378596181,9.0
9.0,1.0321171442272339,0.8574577104414979,1.1883717191363543,3.0
10.0,1.0307248996024814,0.8914781319471088,1.2448794208333271,5.0
11.0,1.0961082186047442,0.7261773254550359,0.8010016686185797,5.0
12.0,1.0626752044240682,0.886781546614949,0.8369882167858358,2.0
13.0,1.0384907307397528,0.826992316336725,1.0770322141645134,5.0
14.0,1.1229899390736304,0.870655335112808,1.3412643846544277,8.0
15.0,1.1152289100749413,0.8124854564894795,1.1586522729931936,5.0
16.0,1.1475453488642686,0.787917090994483,0.9049329022081124,11.0
17.0,1.2119343528568507,0.8841938650488351,1.6327151259236885,6.0
18.0,1.1383986834715487,0.8474299212190791,1.096030598660304,4.0
19.0,1.0474875535529835,0.8359899168446525,0.980585526224307,4.0
20.0,1.08284976865436,0.9246227583445726,1.3433303342378091,7.0
21.0,1.14298497092833,0.8176317884302752,0.9630709552065554,7.0
22.0,1.06551854619884,0.8641197415195078,0.9490500616924622,4.0
23.0,1.0549228383500995,0.8673705444442904,1.3107870459386142,5.0
