interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.06828584528939,1.06828584528939,-0.0,1.0
1.0,1.1048329063693907,1.1048329063693907,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0971109304395346,1.0971109304395346,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0772067200858149,0.8121195743386816,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.142521843641104,1.0537597445418911,0.916643493988605,4.0
9.0,0.9242771456285198,0.22756718050645922,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1310801050590096,1.1310801050590096,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.024906266961231,1.024906266961231,-0.0,1.0
17.0,1.0406937988698926,0.8526121263293269,0.8800992369492523,3.0
18.0,0.8638505028580973,0.8638505028580973,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2172885558811712,1.0404776308754833,1.0834995617889984,4.0
21.0,0.9054800342439945,0.9054800342439945,-0.0,1.0
22.0,1.1460799545843647,1.0278433651426813,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1344493759611505,1.1344493759611505,-0.0,1.0
