interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5637662238776733,0.7412772229244226,1.178335835512447,5.0
1.0,1.6831397244827717,0.6953160421103255,1.1514422370294526,6.0
2.0,1.673149097390461,0.7940770343630881,0.9957879084812451,5.0
3.0,1.699406749509931,0.706047705126324,0.9052637283660371,10.0
4.0,0.8272065554797987,0.8272065554797987,-0.0,1.0
5.0,1.619833955095508,0.7490888156521976,0.9252798204942417,7.0
6.0,1.616265432859905,0.7648938563778367,1.0044302793369593,6.0
7.0,1.7111646940947063,0.7819333997278113,1.7423655397603612,8.0
8.0,1.7182755671894667,0.7885431056788585,0.9126154353982877,8.0
9.0,1.6206669581211002,0.7712716376175068,1.4737137809120187,4.0
10.0,1.688338945953677,0.7864333888634849,1.5846814060324108,7.0
11.0,1.8781411578849374,0.7531498526139637,1.455429510878639,8.0
12.0,1.5789901831511701,1.3059251398767824,1.0864629864870412,3.0
13.0,1.511192575363862,0.6702250115697835,0.6541621808947313,5.0
14.0,1.6469158784968951,0.7006841664502456,0.8882330832768517,6.0
15.0,1.589512673202675,0.6313379078947727,0.8351607756675236,7.0
16.0,1.2611003060242603,0.8540688754842174,1.0441986783263053,3.0
17.0,1.6263389250224503,0.7956216033080938,0.9619358480684035,6.0
18.0,1.6563601640865293,0.7421528196096836,1.3218034025652934,9.0
19.0,1.5601769065115443,0.7794569628865654,1.1845263547842826,3.0
20.0,1.6341275083005355,0.7638843430184462,0.7210905601343159,6.0
21.0,1.6645662700535155,0.7265678107109246,1.3581337007933603,5.0
22.0,1.5753070543348873,0.7864800874481416,0.8475027433565244,8.0
23.0,1.5532074381131344,0.8332928888019732,0.6146973285259264,7.0
24.0,1.5781975244885427,0.7403508923673157,0.6953557280767868,4.0
