interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0160625992600165,0.8304198541700996,0.7964700754517543,5.0
1.0,0.9673793008844774,0.6773689738797651,0.744302947280791,4.0
2.0,1.0930468265886184,0.46172438501486246,1.0498020446520628,8.0
3.0,0.943750572234393,0.4958354075811874,0.584095107376918,6.0
4.0,0.9415424443347501,0.45518365387826565,0.6576850258426825,4.0
5.0,1.225370443665762,0.5071027485757068,1.5854637004591705,8.0
6.0,1.0,0.0,0.0,0.0
7.0,0.988328293609916,0.8816390745759106,0.7931368826323038,3.0
8.0,1.0721458677635394,0.6563183080768568,0.6568678858593364,7.0
9.0,0.9312102677981828,0.7050853556051875,0.7995694637282247,4.0
10.0,1.0964723933622293,0.6057050398224684,0.9763146193332521,9.0
11.0,1.030546498891621,0.5731591915093066,0.6179225012487992,9.0
12.0,0.9077439023312692,0.3164159468340795,0.8887594978059484,4.0
13.0,1.0213214584587809,0.47417062462693255,1.2703734081663396,7.0
14.0,1.034927034911567,0.8376657309897206,0.7834288826596195,3.0
15.0,1.12362849332077,0.7268704087655206,1.1239237424626924,7.0
16.0,1.1506937307293033,0.6329404502745258,0.8794001590376972,6.0
17.0,1.0191552776879012,0.6617231349460809,0.8178893971310911,6.0
18.0,1.174875853533948,0.47565213178513566,1.2483864791204549,10.0
19.0,1.0110986357058518,0.6180084855633345,1.137215602649347,10.0
20.0,1.0715843864938042,0.4551449206699478,0.8910871281078916,9.0
21.0,0.951368205495481,0.7310583276638909,0.8369882167858358,2.0
22.0,1.0260015207371738,0.44097488455068645,0.7352765053660548,8.0
23.0,0.9679879679302262,0.5109526923349564,1.0394045776809446,4.0
24.0,1.0087578714044465,0.8403809335192626,0.8369882167858358,2.0
