interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0376283338749344,1.0376283338749344,-0.0,1.0
1.0,1.1378678660027906,0.9739900495683383,0.8458666172429066,3.0
2.0,1.013036124212283,0.31076735606976663,1.0236174951428079,4.0
3.0,0.9952795846725955,0.29706432500804586,0.9196424324298221,6.0
4.0,0.8452736566053631,0.3246110872391334,1.56618706039795,6.0
5.0,0.7996761932160608,0.4179127651299043,1.1661008947560365,4.0
6.0,1.1311221440095538,0.7007925591476885,0.9045520603039474,4.0
7.0,1.126591402831851,0.5003005701010101,0.848090546605065,4.0
8.0,1.0469768566289115,0.44784670959928663,0.8177066478934468,6.0
9.0,1.0355331102331702,0.6826312749487013,1.0881502280190516,4.0
10.0,1.0921023791601683,0.9222701913468767,0.8369882167858358,2.0
11.0,1.003490626743906,0.33901371611566683,1.1753946580879446,8.0
12.0,1.0611197010906053,0.41820391273227214,0.7604431015697618,3.0
13.0,1.04557771287661,0.988376683730481,0.8437486957087548,3.0
14.0,1.2412628340680683,0.333952932245405,1.4623792048635658,5.0
15.0,0.9122123145849563,0.27306333423857343,1.193922618144196,4.0
16.0,0.883869220387428,0.4359111305508249,0.5934946176601146,5.0
17.0,1.076374863856247,0.32769290097927917,0.7574056398710107,6.0
18.0,1.0841139262506312,0.3612426660374212,0.8484973137313142,3.0
19.0,1.1693770265333292,0.35021243277392805,1.3955228395685513,6.0
20.0,1.0834180193837555,0.6094770085530757,0.6247415528874951,6.0
21.0,0.9866785357884527,0.4281977889881057,1.1364387666558327,7.0
22.0,0.9899085611985688,0.39580294305391434,0.8369882167858358,2.0
23.0,1.0058976010103715,0.37275584352498164,0.8708614691297506,7.0
24.0,1.0102727653319377,0.3576357686141359,0.6983982042228274,4.0
