interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0642139395184678,0.9060067205968141,0.8369882167858358,2.0
2.0,0.9609862350375333,0.44649439386829914,0.8369882167858358,2.0
3.0,0.9382963102936075,0.8821533020594218,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0620974078668943,0.8970667409758407,0.8369882167858358,2.0
6.0,1.0227987419796896,0.9504944847535624,0.8369882167858358,2.0
7.0,0.97475465468532,0.8864861003679664,0.8369882167858358,2.0
8.0,0.9515682559579228,0.7932984218976032,0.8369882167858358,2.0
9.0,1.2269338074087313,0.35127170718753375,0.8085891667049344,3.0
10.0,1.1681260165369851,0.9121658243207043,0.8369882167858358,2.0
11.0,1.055378262573659,0.49000099842623557,0.8369882167858358,2.0
12.0,0.7705578774040934,0.7705578774040934,-0.0,1.0
13.0,0.8132361370690924,0.3497587925449926,0.7450738758147256,3.0
14,1,0,0,0
15.0,1.094074680022488,1.032565305886882,0.8369882167858358,2.0
16.0,1.1376524997573325,0.963338049811448,0.8509957231162701,3.0
17.0,1.0572949039424036,0.9160303404535597,1.2303839364725095,3.0
18.0,0.3711306376901872,0.3562932201070232,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.1001001267985084,0.8619660113577143,0.8369882167858358,2.0
21.0,0.9300776569680576,0.9300776569680576,-0.0,1.0
22.0,0.9065060984921511,0.9065060984921511,-0.0,1.0
23,1,0,0,0
24.0,1.1453432261313996,0.7875058769062802,0.9060770367639739,3.0
