interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1955698001404345,1.0048631926721994,0.995015478575957,7.0
1.0,1.102957455623191,0.8324883363780664,0.8074566700861028,4.0
2.0,1.3162239759157508,0.9304416800976978,1.119459443078803,8.0
3.0,1.1814418900133177,0.953737093021976,0.8092626810130602,7.0
4.0,1.2722123797314577,0.8298209189533184,0.8159004685963158,8.0
5.0,1.2271578400310532,0.9505616350207204,0.9633219674412371,8.0
6.0,1.2725220502615266,0.9762991054340555,1.1763201586229715,7.0
7.0,1.1800763673745873,0.9850413846155832,0.9882412752624526,6.0
8.0,1.2037519384494038,0.9059074243073904,0.8930438691602051,6.0
9.0,1.3885841009479525,0.7782082786002424,0.8329383829300008,8.0
10.0,1.2619238035001605,0.9791190303274564,1.2473842447428527,5.0
11.0,1.1682795933163796,0.9134718266390793,0.5908455794090074,8.0
12.0,1.3258551820353588,1.016759332128783,1.1496403474764336,4.0
13.0,1.0869233518399581,1.0869233518399581,-0.0,1.0
14.0,1.1392435493269097,0.9016257481160689,0.7419031346273136,3.0
15.0,1.376600518930669,0.8448639214575882,1.132549124393885,5.0
16.0,1.2830161996923082,0.7764800539275702,0.6339195082115406,12.0
17.0,1.44479506440553,1.0077374501682246,0.9174042264846276,5.0
18.0,1.2313876260672247,1.0162722084924813,0.9767975172288917,6.0
19.0,1.3334896313163027,0.8429082467189537,0.9854891972070478,10.0
20.0,1.2182772846064345,0.9683641885478363,0.8473417840003913,6.0
21.0,1.1097264940233609,1.0113225554635246,1.0915242343656548,4.0
22.0,1.2085210792898275,0.9361283078951628,0.824878094290123,7.0
23.0,1.3581238061746803,0.941111749392331,1.1046424445139889,6.0
24.0,1.1271545063762358,1.0647588219490576,0.8369882167858358,2.0
