interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9511263718177722,0.9511263718177722,-0.0,1.0
1.0,0.5369998603261977,0.5369998603261977,-0.0,1.0
2.0,0.9008870350026321,0.8664577222074773,0.8369882167858358,2.0
3.0,1.0465160187186227,0.8924840153008192,0.8487239105018549,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.998740983310042,0.28254283732987245,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.187378601804244,0.254778328719133,0.7785006702190649,3.0
8.0,0.9841523232412048,0.9841523232412048,-0.0,1.0
9.0,0.8449141712338704,0.8449141712338704,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0489172975080603,1.0489172975080603,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.064788492116995,0.2611010315435716,0.7778654370103459,3.0
15.0,1.0634901392626215,0.23888605605489893,0.729473742931657,3.0
16.0,1.0786678700624586,0.9281556025774972,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0485426821205954,0.26963608117532517,1.133015333932093,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0885099287814979,0.9438533153720122,0.7633029900615312,3.0
21.0,0.9968538521149818,0.9968538521149818,-0.0,1.0
22.0,0.9990782681497105,0.965679152306612,0.8972229388032634,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.010338682194732,0.9500981983624779,1.2366250823487435,4.0
25.0,0.9645345588248009,0.9645345588248009,-0.0,1.0
