interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0396978625639177,0.8588076425041374,0.8116914932549565,3.0
1.0,0.9545828928246849,0.9545828928246849,-0.0,1.0
2.0,1.0175375184458921,1.0175375184458921,-0.0,1.0
3.0,1.083816661575978,0.5997934687983827,0.8049066609254416,4.0
4.0,0.9992421274664565,0.9754125701334451,0.8369882167858358,2.0
5.0,0.8901909377020838,0.8901909377020838,-0.0,1.0
6.0,1.1048118267442748,0.8743750622831166,0.8369882167858358,2.0
7.0,0.9869627882031431,0.9869627882031431,-0.0,1.0
8.0,1.163723832831771,0.9507374288852746,0.9227591467249106,4.0
9.0,1.0186007785899376,0.20828127864260843,0.6318665162677521,6.0
10.0,0.9808020175238523,0.5150112775380116,0.6634655086898722,4.0
11.0,1.1183701440158718,0.21597695492711666,0.704804874641824,9.0
12.0,0.9388320036015408,0.7288834928776166,0.8369882167858358,2.0
13.0,1.1222671421066823,0.3848391327557483,0.7140569984942946,4.0
14.0,1.0437063542656941,0.8589060229464045,0.7996567470871966,5.0
15.0,1.1199166958387217,0.6283006203026803,0.7584981874794943,5.0
16.0,1.085478089793186,0.7881536012914802,0.8132095084343862,3.0
17.0,1.0411866984635616,0.6209686939459809,0.716337679478888,5.0
18.0,1.0794783979849991,0.6776256900422764,1.0164496623759427,6.0
19.0,1.114713028612236,0.5640837889835653,0.7308110324567094,4.0
20.0,1.0945661375822537,0.7428269256421203,0.7868973856213968,3.0
21.0,1.038295962095419,0.896094587870184,0.8524655575126302,4.0
22.0,1.1083902608063143,0.5712393737369301,0.7335170725038985,6.0
23.0,1.0549148080086235,0.8910625176158982,0.9072521372836069,3.0
24.0,1.1273195396545224,0.4548976943299053,0.8201733452422102,4.0
