interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2807438608885482,1.2807438608885482,-0.0,1.0
1.0,1.3819003732111772,1.1087003683933023,0.7976883014623992,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.25117536270896,1.25117536270896,-0.0,1.0
4.0,1.2708033761011601,1.2708033761011601,-0.0,1.0
5.0,1.3696580605540565,1.091465070168219,0.8369882167858358,2.0
6.0,1.2993462469897648,1.1631545180886027,0.8369882167858358,2.0
7.0,1.2649337888721734,1.2649337888721734,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3494197014387308,1.1846963003260733,0.8369882167858358,2.0
11.0,1.2771752011779922,1.2771752011779922,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2790944368836759,1.2767991097989124,0.8369882167858358,2.0
14.0,1.3037795944314337,1.3037795944314337,-0.0,1.0
15.0,1.1509716382957536,1.1509716382957536,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.5290722061202606,0.6463470600869871,0.8369882167858358,2.0
18.0,1.2586254598148254,1.2586254598148254,-0.0,1.0
19.0,1.3149306859471412,1.2660500839457562,0.8369882167858358,2.0
20.0,1.2415077307916336,1.2415077307916336,-0.0,1.0
21.0,1.2590143871664774,1.2590143871664774,-0.0,1.0
22.0,1.2470459724398644,1.2470459724398644,-0.0,1.0
