interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0347506722957986,1.0223796555388938,0.8369882167858358,2.0
2.0,1.08271088302888,0.9726686864636648,0.7811454765539813,3.0
3.0,1.1542042407131812,0.9480033004128172,1.1660234951857305,5.0
4,1,0,0,0
5.0,1.0421739720458871,0.9346106282981163,0.7838393850755982,5.0
6.0,1.0696476931606353,0.9640424714748155,0.8369882167858358,2.0
7.0,1.0679134606392908,0.8983230305994613,0.887297047836691,4.0
8.0,1.0473900084526335,0.9570938902607866,0.8369882167858358,2.0
9.0,1.0201108574524653,1.0201108574524653,-0.0,1.0
10.0,1.0236621043777474,0.9749426499854488,0.8369882167858358,2.0
11.0,1.1093420640814415,0.9489617986397951,0.8422799618254931,5.0
12.0,0.97670657910788,0.97670657910788,-0.0,1.0
13.0,0.9381467312511522,0.9381467312511522,-0.0,1.0
14.0,1.0340384932628448,0.929266720500937,0.6550681865856992,4.0
15.0,1.0650997345092836,0.9924122158494335,1.1006455846662613,3.0
16.0,1.1328535543096232,0.8342761363710319,0.8162519192845222,6.0
17.0,1.0939251757499397,0.917443727753933,0.9206331877436366,3.0
18.0,1.089169957138818,0.9552515270972277,0.6291412983200588,5.0
19,1,0,0,0
20.0,1.0312543717106448,1.0312543717106448,-0.0,1.0
21.0,1.0802293022585254,1.0036085361885005,1.1844788929699575,4.0
22.0,1.168867806361489,1.0566727620571932,0.8369882167858358,2.0
23.0,1.0299504361036165,1.0299504361036165,-0.0,1.0
