interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3475852908149615,1.1558671348509484,0.7525028209283556,4.0
1.0,1.3444642902870745,1.0453092965667714,0.8369882167858358,2.0
2.0,1.281623639809518,0.9229948587614552,0.8369882167858358,2.0
3.0,1.4990348996306213,1.1016990116967553,0.9951384362003434,7.0
4.0,1.518759615263443,0.690610716554665,0.9732243362059091,3.0
5.0,1.1074263904164423,0.8681071558069262,0.8369882167858358,2.0
6.0,1.5389210612070126,0.8928493391710032,1.3197300310676057,5.0
7.0,1.4267186086455201,1.09243234142085,1.0083472129512865,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.401861463337492,1.157016364046883,0.8369882167858358,2.0
10.0,0.8474164154949455,0.7575615780628387,0.8369882167858358,2.0
11.0,1.33917018218963,0.8110754213359117,0.9539693473187032,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.4883309212351237,1.137203692043259,1.453664986823383,5.0
14.0,1.5768553780250847,1.0005868645959952,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3103582090950978,1.3103582090950978,-0.0,1.0
17.0,1.4192631981069828,1.0638882326121213,1.0498713596429146,4.0
18.0,1.3877188488491796,1.1412133702508205,1.1028695392878816,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3635352720989595,0.9989413423731909,0.7944856688613985,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.289454550766647,1.289454550766647,-0.0,1.0
23.0,1.262529979731704,0.9801864209224115,0.922658719855986,6.0
24.0,1.4534641470371634,1.1434997547183725,0.9675880199684738,3.0
