interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0037555920146686,1.0037555920146686,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9916631325656239,0.9251470561233212,1.1182005839936096,5.0
3.0,0.8365978943406034,0.826872867149347,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9521749920542351,0.9304483185082442,0.8369882167858358,2.0
6.0,0.8512847206120565,0.8512847206120565,-0.0,1.0
7.0,1.069425788215921,0.6739434092765997,0.7935220508670449,5.0
8.0,1.0100112261101886,0.8755939415928103,0.8328758597222723,5.0
9.0,1.044112599155006,0.8229129099567793,1.0381749493804626,4.0
10.0,0.9997462659171673,0.9521642342180333,0.9622694413734845,3.0
11.0,1.187164562682,0.7947560129644067,1.2522447957239922,7.0
12.0,0.9579016471892842,0.933597312796727,0.8369882167858358,2.0
13.0,0.9767656115531124,0.9767656115531124,-0.0,1.0
14.0,1.0809623240715853,0.6890860933178109,0.8247131328718943,3.0
15.0,0.9729290602718305,0.9729290602718305,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0953247178447065,0.9518789916277363,1.2277082411694535,4.0
18.0,0.9784730427815173,0.9784730427815173,-0.0,1.0
19.0,1.060599153733998,0.7927998040957431,0.9346193080658494,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0957722516518567,0.769814182553709,1.0962187077456214,4.0
22.0,1.3267065891316123,1.0292566491411042,0.8369882167858358,2.0
23.0,1.0506701746729274,0.9326582137102882,0.8369882167858358,2.0
24.0,0.9983617410668225,0.9983617410668225,-0.0,1.0
