interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.123445078980908,0.8612162060614069,0.9211175706496106,5.0
1.0,1.0150937170069614,0.9282087169591675,0.8369882167858358,2.0
2.0,1.084720337419281,0.44525510551248715,0.7278892944568175,4.0
3.0,0.9436264783849282,0.9436264783849282,-0.0,1.0
4.0,0.9823101055582042,0.9823101055582042,-0.0,1.0
5.0,1.1370820790879108,0.8506686915816942,1.118680125256696,3.0
6.0,0.5072399960872621,0.2632126508578145,0.9986102818623523,3.0
7.0,0.9745165022506773,0.6118006350560706,0.8369882167858358,2.0
8.0,0.9332225148026482,0.8420999135448647,0.8369882167858358,2.0
9.0,0.5383317151252159,0.5383317151252159,-0.0,1.0
10.0,1.0208455553954712,0.9247092774619174,1.0339986006059139,3.0
11.0,0.8823313440561797,0.47041336874901923,1.0977103476866616,3.0
12.0,0.9829765474891783,0.23808438292781597,0.8064445289021551,4.0
13.0,1.080729067615529,0.9368515076134751,0.8369882167858358,2.0
14.0,1.051824703789286,0.8837457456327417,0.8369882167858358,2.0
15.0,1.0225620344297228,1.0225620344297228,-0.0,1.0
16.0,1.1034014889901664,0.2765892654855643,0.8369882167858358,2.0
17.0,0.9820179456592654,0.855012907493579,0.7184937904523202,4.0
18.0,0.9519440403072033,0.5368871989257207,0.6678432211038695,4.0
19.0,1.0474444657547253,1.0474444657547253,-0.0,1.0
20.0,0.9572600948266573,0.26641543855299343,1.2803931901945713,4.0
21.0,1.0115231520253836,0.4858477245403463,0.8043320303488485,3.0
22.0,0.402471232895178,0.402471232895178,-0.0,1.0
