interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0296998650829225,0.9933557104953193,0.8369882167858358,2.0
2.0,0.9984735034886449,0.2011202355607494,1.3761991722732636,4.0
3.0,1.1069936576046402,0.3816725054826897,0.6992486090888085,5.0
4.0,0.4419452480409816,0.4264540917449313,1.1285757104419243,3.0
5.0,0.9208794178838636,0.5457325257048886,0.8369882167858358,2.0
6.0,0.8985191280138576,0.22259227605574855,0.7007489721928579,7.0
7.0,1.0499991428529236,0.31705400205194817,0.6406187514525538,5.0
8,1,0,0,0
9.0,1.260802595857862,0.2848364947620789,1.7218895487840662,6.0
10.0,0.5914396292175047,0.2755677747076344,1.323140209768137,5.0
11.0,1.0176176261379604,0.2517002000954587,1.1122127615353135,4.0
12.0,0.9899236277407142,0.49460857993810514,0.8017265712811422,3.0
13.0,1.02575311844396,0.22064207158341123,1.1501239289708929,3.0
14.0,0.9856169835160099,0.25096901852817255,0.8168597581461161,4.0
15.0,1.0618010350793825,1.0618010350793825,-0.0,1.0
16.0,0.9964574716272672,0.25683235136174953,1.427497577116144,8.0
17.0,0.9877263055944049,0.8012968854137574,0.8240938612252448,3.0
18.0,1.0350136639814553,0.43076549902951683,0.992116291797734,5.0
19.0,0.5488514649456582,0.48698487867010565,0.8369882167858358,2.0
20.0,0.9353519007195324,0.2883950919878438,1.3250890441779066,5.0
21.0,0.9764724209930631,0.23948873054414055,0.6595678993919987,4.0
22.0,1.0268631412891878,0.3130554417291161,0.8375941537323461,5.0
23.0,0.6322836947178705,0.6051499091556065,1.1429437368260496,3.0
24.0,0.9624898844470391,0.2940081687103049,1.0930862672233523,6.0
