interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.937469896032936,0.4284855070450286,1.1411944787501718,4.0
2.0,1.0790342947754803,0.3925613311468169,0.7547640142125713,3.0
3.0,1.0834648024525944,0.30961452583206206,0.8109547077380695,3.0
4.0,1.1736535153383096,0.3333898938049892,1.3446707667409712,5.0
5.0,1.1029425282623502,0.28832476534418444,1.253125136026454,3.0
6.0,1.067494131472178,0.8271581282365831,0.9709839813551838,3.0
7.0,1.0003138000458978,0.315156426210884,0.6919545195298008,7.0
8.0,1.0749481368027818,0.9487064482373041,0.8369882167858358,2.0
9.0,0.9490037458533305,0.27483021392467527,0.8951631733494582,3.0
10.0,1.09728721378219,0.2635075095985257,1.3132632916987166,6.0
11.0,1.0977490022094496,0.42562452477878654,1.1218494760004811,4.0
12.0,1.1450426409914831,0.3537820247086764,1.3184434748806984,6.0
13.0,0.7022631258027282,0.7022631258027282,-0.0,1.0
14.0,1.0500850592468176,0.27534831696319345,1.4221830065660923,7.0
15.0,1.0606146279455102,0.903315405492012,1.053718327665468,3.0
16.0,1.135139272397961,0.375855751201276,1.1685158368733646,5.0
17.0,1.1871543915698095,0.3780194571377293,1.4400561522918056,5.0
18.0,1.1487417022948354,0.2859742126879562,0.8474827204873816,8.0
19.0,0.9166583605721211,0.9166583605721211,-0.0,1.0
20.0,1.0798935573875494,0.47468123719831073,0.8380588729919727,3.0
21.0,1.0447800791661166,0.2829441138921988,0.9356538470793576,4.0
22.0,1.1006460868738717,0.24682049492772837,0.623998713776189,5.0
23,1,0,0,0
24.0,1.1223634464391716,0.26385315675248605,0.6580098034633528,5.0
