interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.048357295602179,0.9303706160412756,0.774472816327004,6.0
2.0,1.0637688850608387,0.9343189682274383,0.8228799357275114,3.0
3.0,1.089507455235112,0.7146442306074436,0.5208496699520492,7.0
4.0,1.2025272541826666,0.9384662646607229,1.3395720013365655,5.0
5.0,1.1443168877982508,1.0059088436495143,1.0995344703039447,3.0
6.0,1.0421358155445306,0.859229495426809,0.8347666200856433,3.0
7.0,1.1148407385849195,0.8927304453334987,0.9681646634489104,5.0
8.0,1.1523622475387432,0.9453563392436735,1.1999096059050112,6.0
9.0,1.209484441258609,0.8525016945190778,1.1434880267723755,7.0
10.0,1.1028986621855135,0.9602272602143771,1.033016940536484,3.0
11.0,1.0393802550449571,0.9849764670949286,1.0110963714724095,3.0
12.0,1.2337218040865865,0.9246415960597166,1.2661336859642343,4.0
13.0,1.184659935642665,0.8761964161625887,0.9517067501759279,6.0
14.0,1.1082556493697848,0.9704061305831537,1.3210139292036274,5.0
15.0,1.1559159424385763,0.8631930941520797,1.014757042509177,7.0
16.0,1.145372419883858,0.8445688318810258,0.7129855218286286,10.0
17.0,1.099918432626167,0.9378883134953103,0.9523529553079267,5.0
18.0,1.1316984118660112,0.9287314741309206,0.9317109819863761,4.0
19.0,1.1587861100683654,0.9480475506856015,0.8369882167858358,2.0
20.0,1.0334122902180862,0.770053111463094,0.567142245578311,8.0
21.0,1.1036019505076489,0.9418907139831836,1.2313503788838434,6.0
22.0,1.3331801766492963,0.9356318114357356,1.3841321556655275,5.0
23.0,1.2063412825511395,0.894805700346207,1.4708996966083125,6.0
24.0,1.2867231255834255,0.8346984750731266,1.142358994356433,5.0
25.0,1.0836344668118618,1.0209640004998837,0.8369882167858358,2.0
