interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9403495214870816,0.2004314223699645,0.7289151798336713,3.0
1.0,0.9507566189056861,0.9507566189056861,-0.0,1.0
2.0,1.0135488911069024,0.19721135631505565,0.6316333045277049,5.0
3.0,1.049885424787039,0.8658585678576624,0.8369882167858358,2.0
4.0,0.8548360156746958,0.21481584917278757,0.8369882167858358,2.0
5.0,0.9207293460363868,0.48019791813057655,0.8369882167858358,2.0
6.0,0.978723981193244,0.1964846536789544,1.1970428095451722,3.0
7.0,0.9791390142737924,0.21952032605918484,0.941564765735904,6.0
8.0,0.9470702279756129,0.19947632097059068,0.774648485274149,3.0
9.0,0.9817293680038921,0.9652215694453743,0.8369882167858358,2.0
10.0,1.0184330066490415,0.7199289694751677,0.8369882167858358,2.0
11.0,0.9300269447008354,0.8878370418568823,1.1866705990109603,3.0
12.0,1.0246623718856174,0.7892318819121867,0.9579633487370472,5.0
13.0,0.9691387299618082,0.2849850290667027,0.7844770120180787,3.0
14.0,0.973898134450769,0.25437883847697723,0.6615157455002066,5.0
15.0,0.20160586932416333,0.19888775680880239,0.8369882167858358,2.0
16.0,1.0362657226914056,0.5651884454643339,0.8369882167858358,2.0
17.0,0.8510463678203339,0.2694579786775914,1.2062832213132124,3.0
18.0,0.823054119789604,0.7429174879811423,0.8369882167858358,2.0
19.0,1.0164115391862154,0.323468663164492,0.68340763177938,5.0
20.0,1.0371904117025255,0.18409328914654066,0.7928622729439799,3.0
21.0,0.9176856866893485,0.9176856866893485,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8991952485446966,0.8708400310616067,0.8369882167858358,2.0
