interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0105577194935356,1.0105577194935356,-0.0,1.0
1.0,0.9906824363147905,0.9906824363147905,-0.0,1.0
2.0,1.1001687029166125,1.0075157583077676,0.7212970872074508,3.0
3.0,1.091093083513002,0.9861371654621779,0.8369882167858358,2.0
4.0,1.1773895597002513,0.9347315850725835,1.3323443062021716,5.0
5.0,1.1539067893782076,0.8315274397262041,0.8140532959362189,4.0
6.0,1.1437459469895535,0.9803048179486932,1.641631933402437,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1009234532324308,0.9993076401615313,0.8022797740598627,4.0
9.0,1.1503718002567962,1.0194057480012908,0.8369882167858358,2.0
10.0,0.9903499662728883,0.13698947517010726,0.8369882167858358,2.0
11.0,1.1819451630591147,0.9269597794683723,1.1285606884944894,5.0
12.0,1.0370249312663666,0.9263065756184825,0.8369882167858358,2.0
13.0,1.0712047512376262,1.0712047512376262,-0.0,1.0
14.0,1.0720318016588803,1.0720318016588803,-0.0,1.0
15.0,1.1737323488197187,0.9166534022446953,1.005816690707063,4.0
16.0,1.2219881314010155,0.9635197575018664,0.8369882167858358,2.0
17.0,1.1552700970563063,0.8559247372180327,0.7357343753450746,10.0
18.0,1.4121879501181882,0.9299791973335682,1.2386925653660843,3.0
19.0,1.1743776665258885,0.9804660016080949,0.8369882167858358,2.0
20.0,1.1077211227241117,0.9038000143874044,1.2104185675213694,4.0
21.0,1.0623409709511906,0.9084920989479068,0.6498180862034257,5.0
22.0,1.1867430409806017,0.9415293531162295,1.0571276602206108,6.0
23.0,1.0795723629727128,0.17039800751960069,0.633255144358521,4.0
24.0,1.0952932021773651,0.9399018489107803,0.8369882167858358,2.0
