interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9036969526638908,0.1738193677804346,0.719444469919468,3.0
2.0,1.1351635448700998,0.8511712938071241,0.7632194551493805,4.0
3.0,1.158761158242154,0.8991707757482255,1.083101276132859,6.0
4.0,1.194976224933249,0.1824465777011994,0.6597391385681984,6.0
5.0,0.8695635780747187,0.16649936627934314,1.2476292836443303,3.0
6.0,0.9837506150010625,0.9837506150010625,-0.0,1.0
7.0,1.036941273715655,1.036941273715655,-0.0,1.0
8.0,1.064455601898465,1.064455601898465,-0.0,1.0
9.0,1.0389925653567278,0.8563013923961006,0.8369882167858358,2.0
10.0,1.0108888646360286,0.9340634837226749,0.8369882167858358,2.0
11.0,1.000099856155059,0.18966915158036277,0.7413350407823218,3.0
12.0,0.8974539465609969,0.17802714199169917,0.8369882167858358,2.0
13.0,1.0311664092369413,0.18620371958749812,0.8369882167858358,2.0
14.0,0.9989613982343558,0.9212039987600155,0.8369882167858358,2.0
15.0,1.0704530056975656,1.0704530056975656,-0.0,1.0
16.0,0.992273091324341,0.18764478873477566,0.8369882167858358,2.0
17.0,1.1357353539080663,0.9211468714576904,1.1617489467390918,3.0
18.0,1.0630558596293906,0.9770622684008075,1.1317962580318746,3.0
19,1,0,0,0
20.0,1.1273493871700249,0.8050992017994562,0.8369882167858358,2.0
21.0,1.3047398427667738,0.8763941107939333,1.2912659346811717,4.0
22.0,1.0657139522565982,0.881590090945127,0.9487717442780391,3.0
23.0,1.0959699721004472,0.18083582203914955,0.7170473686369905,4.0
24.0,0.9195792449485284,0.9195792449485284,-0.0,1.0
