interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.090605914180808,1.0816243383828623,0.8369882167858358,2.0
1.0,1.128229826829906,1.018314671408765,0.8403223362496499,5.0
2.0,1.1690004397323697,1.0509199786044126,0.9454614790003236,3.0
3.0,1.2553682729558546,1.0395407540209045,1.2953784875634662,5.0
4.0,1.1274135585972196,1.0654010803470313,0.8581434129651511,6.0
5.0,1.2204287870259172,0.9569323180192566,0.8216244976493384,3.0
6.0,0.9666609328245295,0.9666609328245295,-0.0,1.0
7.0,1.0667101556314167,1.0667101556314167,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5247598963005604,0.850429671126252,1.164832395697776,4.0
10.0,1.201711574097015,0.9235494093755697,0.9603576982057267,3.0
11.0,1.2264178653565927,0.9774551484055923,1.1051127185591783,4.0
12.0,1.0956954555999978,1.0956954555999978,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1646618050744226,0.8958176307310493,0.7260736218837932,5.0
15.0,1.4850180057098468,0.9633447640049764,1.4241906438896446,4.0
16.0,1.1862159676708264,0.9270432601788363,0.9543750152577335,3.0
17.0,1.1381931618441519,1.031368663241722,0.8369882167858358,2.0
18.0,1.2614978509087746,0.9299931652960517,0.8900807767406859,4.0
19.0,1.0936185099412379,0.9941625563382921,1.07891964315143,3.0
20.0,1.1799962832845088,1.0319702783158724,0.7265428967658208,3.0
21.0,1.1818956925888615,1.0132867138011117,0.8369882167858358,2.0
22.0,1.3300318421756767,0.8997871491981614,0.9798475786435269,3.0
23.0,1.2403217959754833,1.0256011373518472,1.152675509877775,4.0
