interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0569336339373656,0.9356493679316336,0.8369882167858358,2.0
1.0,0.9222541564625152,0.40247928700923746,0.7404110773831674,3.0
2.0,0.9822787051521754,0.9426408524996294,0.7422037472548636,3.0
3.0,1.0280009487194364,0.47751791973234153,0.5722248168790964,6.0
4.0,1.0771711229192082,0.31197682570718854,1.3506606400176413,5.0
5.0,1.028609663330847,0.9039899367462326,0.7366761181265516,3.0
6.0,1.1278486241392307,0.4584983626494804,0.6626619614422686,5.0
7.0,0.9767742665556993,0.9767742665556993,-0.0,1.0
8.0,1.1194702158558691,0.800281561982837,0.6767287120849668,7.0
9.0,1.0974036876054911,0.9239948171604505,1.0181276955669047,4.0
10.0,1.0070607580326159,0.3268517797392621,0.748739459879241,3.0
11.0,1.0558820259023654,1.0558820259023654,-0.0,1.0
12.0,0.9128326716214761,0.9128326716214761,-0.0,1.0
13.0,1.0587931079788657,0.31649190086176243,0.9738033045782944,4.0
14.0,0.9975505982339379,0.9641490143025844,0.8369882167858358,2.0
15.0,0.9312768158499757,0.8883322035419366,0.8369882167858358,2.0
16.0,1.067926315707781,0.3295802787655754,0.666632296154325,4.0
17.0,1.0284028902467617,0.9891255402358129,0.8369882167858358,2.0
18.0,1.0756123412102683,1.015171971817704,0.8369882167858358,2.0
19.0,1.0178878598518155,1.003340508703426,0.8369882167858358,2.0
20.0,1.04185452920263,0.9475436466651194,0.8369882167858358,2.0
21.0,1.2283112289320148,0.3667902478393202,1.109312094468263,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9526365628841277,0.9526365628841277,-0.0,1.0
24.0,1.1116305972294247,0.656874477344868,0.8517635794058372,6.0
