interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2511679103049425,1.2511679103049425,-0.0,1.0
1.0,1.2706728081193999,1.2706728081193999,-0.0,1.0
2.0,1.3150858651020656,1.2307434189759152,1.0616528105949825,3.0
3.0,1.323075054574586,0.7909439902136755,0.7243416308433688,4.0
4.0,1.1813721701256603,1.1813721701256603,-0.0,1.0
5.0,1.2627407698592816,1.2627407698592816,-0.0,1.0
6.0,1.358024646807929,1.078068791473434,0.7892384620178686,8.0
7.0,1.4169038073110114,0.6720013289959135,0.8380676531571613,3.0
8.0,1.4550181219039005,0.6470743531247948,0.8048918543010574,5.0
9.0,1.5192427907184223,1.0244288889716615,0.8573959521104464,3.0
10.0,1.3398394880315136,0.7686472057854662,0.7790705258922259,5.0
11.0,1.3494395111067787,1.1255685853900599,0.8382675603511321,3.0
12.0,1.2629300544715762,1.2629300544715762,-0.0,1.0
13.0,1.2275298832919175,1.136120720034416,0.7477905120624967,3.0
14.0,0.7827915091919252,0.7827915091919252,-0.0,1.0
15.0,1.463653106968166,1.1183918931608159,0.8392976607226568,3.0
16.0,1.1505356046524937,0.7822610924580867,0.8369882167858358,2.0
17.0,1.3922208774232445,0.6788434427381197,0.7497136898299497,4.0
18.0,1.4028322347600783,0.993821911026646,0.8496684648219293,4.0
19.0,1.262549573592864,1.262549573592864,-0.0,1.0
20.0,1.4466476197740723,1.0492635835785826,0.8369882167858358,2.0
21.0,1.5666512395688528,1.048936512589588,1.1129685340012054,5.0
22.0,1.5536800880486115,1.1227741908999966,1.2504075949721456,3.0
23.0,1.1520192998198462,1.1520192998198462,-0.0,1.0
24.0,1.266663783963765,1.266663783963765,-0.0,1.0
