interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080986751881318,0.8817151811766917,0.7226781077632324,3.0
1.0,1.0990625896831414,0.7748163594250593,0.8803917284320182,3.0
2.0,0.8045503463207703,0.27437320365598833,0.8369882167858358,2.0
3.0,1.1213595176561635,0.7622532225056027,0.9495367575493726,7.0
4.0,1.1061618483462576,0.9376862851350678,0.8369882167858358,2.0
5.0,1.0195394876849466,0.21934766150025847,0.5657375746012129,6.0
6.0,1.0731910474608803,0.8617244567478898,0.9804352932603511,6.0
7.0,1.0781795004910575,0.2030905716580133,0.716943265139993,5.0
8.0,1.009079072979014,0.7839122491771731,0.8369882167858358,2.0
9.0,1.0631004888506386,0.8918325202828986,0.8065614820192876,3.0
10.0,1.0859533717971455,0.25553162251413664,1.2492555698912877,3.0
11.0,0.9827360048106767,0.8538243287730616,0.9020517149952081,5.0
12.0,1.1020068789245006,0.8050853966168485,0.7257110243459082,5.0
13.0,1.1585545186495616,0.9514785139606433,1.1821512290667442,3.0
14.0,1.0320619689903723,0.8700724488068409,1.2115479894665429,4.0
15.0,0.9857875949417769,0.8095058661129388,0.8369882167858358,2.0
16.0,0.9282395951021652,0.2146937147292796,1.235313148691696,3.0
17.0,0.9877179872297027,0.2469209310293029,0.7695165698403418,3.0
18.0,0.965659728762444,0.8757428090630163,0.7966410816988687,3.0
19.0,1.1498879934070427,0.24426208307328734,0.7547134313897729,6.0
20.0,0.917297644958593,0.2443915581390497,0.629554348035631,7.0
21.0,1.0548414607279317,0.9831490390796389,1.0052800683618381,3.0
22.0,1.0861398940915719,1.0861398940915719,-0.0,1.0
23.0,0.9582485999938911,0.8386133871552326,0.8369882167858358,2.0
24.0,1.1314707749192296,0.2389370704176761,0.6443967163250178,6.0
