interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.019287938707235,0.8882635572736326,0.760871218857054,3.0
2.0,1.2350206540990836,0.80237550526309,0.8396503580207623,13.0
3.0,1.1242885715990523,0.794991734779552,0.7423642077718334,8.0
4.0,1.1878993461754792,0.7555833152766873,0.7708298475075906,7.0
5.0,0.9700323476983037,0.9500945556992227,0.8369882167858358,2.0
6.0,1.07157725140371,0.8537784248406934,0.6945588650110911,7.0
7.0,1.1433256978598303,0.8739388590062789,0.9570143406163647,4.0
8.0,1.1128332187889456,0.9321135619737845,1.147327476519616,4.0
9.0,1.0939254799732974,0.9040577560132889,0.8378114330109128,5.0
10.0,1.1447681659386602,0.8599988171844433,1.008053131158667,7.0
11.0,1.0947336855840006,0.9431297700506743,0.8899438873011639,3.0
12.0,1.1596127670647964,0.9258410455151455,1.1268541431898562,4.0
13.0,1.112011233640561,0.851851865324422,0.8991490276885876,4.0
14.0,1.0770169574088442,0.9328634680907294,0.7485217951594303,5.0
15.0,1.0836394416301438,0.915010462581325,0.9075780388638804,5.0
16.0,1.016165085734559,0.9522889992549244,1.1173172073929039,3.0
17.0,1.0755595960730708,0.9569807809290491,0.8369882167858358,2.0
18.0,1.1962568832561458,0.9086442993200647,1.234916760195261,8.0
19.0,1.2452080686776847,0.9028929022917026,1.6452092886506973,9.0
20.0,1.0720595564887847,0.9014629866862148,0.9321592208210339,4.0
21.0,1.0432250152287752,0.8826712447242969,0.7611662417531856,6.0
22.0,1.0414523438194216,0.8288993161138088,0.6840558200888945,4.0
23.0,1.0684137958825748,0.8474122649531135,0.9263474035298709,5.0
24.0,1.1159234095832395,0.957869345609247,0.9260877469786445,4.0
