interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.225090140933809,1.0188043769797148,0.8369882167858358,2.0
1.0,1.329718268437661,0.9029832191491648,0.8369882167858358,2.0
2.0,1.0167532222037639,1.0167532222037639,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.23045624270451676,0.23045624270451676,-0.0,1.0
5.0,1.1975689365293183,1.1975689365293183,-0.0,1.0
6.0,1.1411475494218786,1.1411475494218786,-0.0,1.0
7.0,0.922607281149627,0.922607281149627,-0.0,1.0
8.0,1.4556580340908862,0.09715768874952851,0.8369882167858358,2.0
9.0,1.0239550751138708,1.0239550751138708,-0.0,1.0
10.0,1.5270610528244157,0.14533132005662053,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.6638678847481427,0.18226910574134877,0.8666775429235238,4.0
15.0,1.1288971244974961,1.1288971244974961,-0.0,1.0
16.0,1.1150010412923541,1.1150010412923541,-0.0,1.0
17.0,1.2734704018371983,0.8379360540678027,0.8369882167858358,2.0
18.0,1.010676092081559,1.010676092081559,-0.0,1.0
19.0,1.165567467748848,1.165567467748848,-0.0,1.0
20.0,0.22574292012091843,0.22574292012091843,-0.0,1.0
21.0,1.6747381853106356,0.1489232906266806,1.1666330932950568,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2561899159905696,0.8433101496946422,1.1894552287490714,4.0
24.0,1.0559351206271153,1.0559351206271153,-0.0,1.0
