interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8611012832156627,0.23232236482807078,0.8369882167858358,2.0
2.0,0.9282995429708609,0.29935675926660954,0.7631264522455204,4.0
3.0,0.971031301660637,0.2826914465048759,0.6514043983591616,5.0
4.0,0.26903383547378384,0.2481888488700677,0.8369882167858358,2.0
5.0,0.9717309915251076,0.28930467813270366,0.679365628257889,4.0
6.0,1.031471058110597,0.2952241270084436,0.7510023070734136,3.0
7.0,0.949265752807774,0.2526178980456886,1.0838605897572435,3.0
8.0,0.9586812546243049,0.24397562390924865,1.1479872528688768,3.0
9.0,0.9654838469668742,0.30010381041495476,1.2417021825607524,4.0
10.0,1.0163427330303847,0.4053367918922155,0.8369882167858358,2.0
11.0,0.28746381976133983,0.18992894602207,0.7343270367980125,3.0
12.0,0.9760318167974886,0.20229900012266083,1.5178832344119455,5.0
13.0,0.939179136905181,0.25180241707879736,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0607361645458167,0.2644617154277939,1.2884397629960835,4.0
16.0,1.1146905493005714,0.27896462783252607,1.7354395133307026,7.0
17.0,1.08417896973241,0.3089644867257376,0.7229575371364412,4.0
18.0,0.9090784305074543,0.19523101988095443,0.9600180442894785,4.0
19.0,0.8736786149873138,0.39311223836342196,1.1208483509088987,3.0
20.0,0.9510096790188687,0.26493400790382554,0.9018368712750165,6.0
21.0,1.0367545227049357,0.9409904763459385,0.8369882167858358,2.0
22.0,0.8702936179866789,0.26245986319951364,0.8369882167858358,2.0
23.0,1.0033235761364143,0.9273837188643492,0.8369882167858358,2.0
24.0,0.9568905146358565,0.2822406884111653,0.9308528274955021,5.0
