interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0510417245362342,0.887090421594474,0.8369882167858358,2.0
2.0,0.853724261192509,0.853724261192509,-0.0,1.0
3.0,0.9546594579651253,0.9546594579651253,-0.0,1.0
4.0,1.0475670734208355,1.0475670734208355,-0.0,1.0
5.0,0.7578142868842043,0.7578142868842043,-0.0,1.0
6.0,1.0377511206368428,0.1272062598972581,0.8369882167858358,2.0
7.0,1.1216740669818646,1.1216740669818646,-0.0,1.0
8.0,0.9604721404277157,0.9604721404277157,-0.0,1.0
9.0,1.0446769883738871,0.9338863459666878,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0342358748473268,1.0203183409738714,0.8369882167858358,2.0
12.0,0.8956066166943831,0.8773581986340857,0.8369882167858358,2.0
13.0,1.0149788405679094,1.0149788405679094,-0.0,1.0
14.0,0.8961162056731717,0.8834253917102156,0.8369882167858358,2.0
15.0,1.0657427322362087,1.0657427322362087,-0.0,1.0
16.0,0.9913318070638382,0.18050853930860283,0.7277921777032764,3.0
17.0,0.9196469149273804,0.9196469149273804,-0.0,1.0
18.0,1.0181300142499417,0.17658620989103932,0.6755793060991755,4.0
19.0,0.8451462558803372,0.8451462558803372,-0.0,1.0
20.0,0.9441078154941904,0.9392060559448526,0.8369882167858358,2.0
21.0,0.14815812413504506,0.14815812413504506,-0.0,1.0
22.0,1.0381567236755846,1.0381567236755846,-0.0,1.0
23.0,0.16651482391768113,0.16651482391768113,-0.0,1.0
