interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.071104011886827,0.9581616463116718,1.0058404806962329,3.0
2.0,1.0042096819519717,0.8256022103011763,0.8369882167858358,2.0
3.0,1.094937037240874,0.9613052116797894,1.0458246715805792,6.0
4.0,1.0673263686527783,1.0673263686527783,-0.0,1.0
5.0,0.9282824820560281,0.2266267181778256,0.8369882167858358,2.0
6.0,1.1051939344291053,0.8702487792293501,1.0223538170986761,3.0
7.0,1.0823230295313664,0.929648291833798,0.6530555173917445,5.0
8.0,1.1170498978880465,0.9113163576142509,0.8802704890580173,4.0
9.0,1.0197079844478676,1.0197079844478676,-0.0,1.0
10.0,1.0246050229328016,1.0246050229328016,-0.0,1.0
11.0,1.0071802986056861,1.0071802986056861,-0.0,1.0
12,1,0,0,0
13.0,1.1175175489003453,1.0685093231591654,0.8369882167858358,2.0
14.0,1.055906925330729,0.941036323311937,1.0309811176199526,3.0
15.0,1.061348421048901,0.9310689610893073,0.7196959531926015,3.0
16.0,0.980166265620557,0.941389614249128,0.8369882167858358,2.0
17.0,1.041889881692959,1.041889881692959,-0.0,1.0
18,1,0,0,0
19.0,1.0526113971951947,0.9567855695736291,0.8946580765344333,3.0
20.0,1.0372936673738342,1.00818970606728,0.8369882167858358,2.0
21.0,1.1025458144039904,0.8870737871179546,0.6871774096823045,4.0
22.0,0.963148438308425,0.8852754831404139,0.8369882167858358,2.0
23.0,1.066741867401396,0.9680654825777645,0.8369882167858358,2.0
24.0,1.267241636348888,0.9500409680430113,1.201991713299622,4.0
