interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0062625137864445,0.9401773921809149,0.8369882167858358,2.0
1.0,0.9952943271404971,0.9952943271404971,-0.0,1.0
2.0,1.1548254639787303,0.8706947750859397,0.9069758770693026,3.0
3.0,0.9730141151394167,0.9730141151394167,-0.0,1.0
4.0,1.0244542163999149,0.8132002257002656,0.8443472822208007,4.0
5.0,0.9838729894046974,0.9838729894046974,-0.0,1.0
6.0,1.0396257800716233,1.0210646613338976,0.8369882167858358,2.0
7.0,0.9848049410180969,0.9848049410180969,-0.0,1.0
8.0,1.077733255840489,0.8126851581948856,1.119238172037633,5.0
9.0,0.9927229726739853,0.9667376348586542,0.8369882167858358,2.0
10.0,1.2266454303506504,0.20869590355091233,0.7471805162374344,4.0
11.0,1.024716946179952,0.933825977559766,0.8369882167858358,2.0
12.0,1.177160732328197,0.8615965972869591,1.1194855839883326,3.0
13.0,1.0310225018715964,0.8680040219537271,0.8535346218676066,3.0
14.0,1.1613196365234457,0.39209168508408293,0.6776425350235613,5.0
15.0,0.93147951162289,0.93147951162289,-0.0,1.0
16.0,1.0685437863732066,0.8674961307269786,0.8369882167858358,2.0
17.0,1.0450283116507841,0.9240085981150242,0.9150900219808399,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0481742065258313,1.040961227903297,0.8369882167858358,2.0
20.0,0.9713743678641463,0.32864642063195326,0.7896911159998679,3.0
21.0,1.0967841964898537,0.879000793377208,0.8369882167858358,2.0
22.0,0.9792834996130824,0.9792834996130824,-0.0,1.0
23.0,1.0355191733744675,0.9085213737668565,1.0320407093583164,4.0
24.0,0.954749829924186,0.954749829924186,-0.0,1.0
