interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1274466675774706,0.1965963750274976,0.5898681008963002,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0654483818309093,1.037264982164527,0.8329061005441437,3.0
3.0,1.198937115213248,1.198937115213248,-0.0,1.0
4.0,0.9888583537664256,0.19523124283956175,1.106146311052183,4.0
5.0,1.0405821025073394,1.0405821025073394,-0.0,1.0
6.0,1.0743604834513785,0.21559710867870036,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0496540678445916,0.9398608485013443,0.8222984718627574,4.0
10.0,1.2283633981595041,0.8290437762946571,0.8604098180052699,3.0
11.0,1.10958472951099,0.8353905432916419,0.8369882167858358,2.0
12.0,0.9960774014665225,0.9960774014665225,-0.0,1.0
13.0,1.0799845112110844,0.9431019420806932,1.0153901991807535,5.0
14.0,1.0022896733951876,0.2180563616298661,0.6707499070750337,4.0
15.0,1.0709146649592631,0.9596448585355981,0.8551781171844673,3.0
16.0,0.99980140579167,0.99980140579167,-0.0,1.0
17.0,0.9249253119951666,0.9249253119951666,-0.0,1.0
18.0,1.020213083449047,1.020213083449047,-0.0,1.0
19.0,1.0309731615082225,0.9219076380634041,0.7273431247944062,3.0
20.0,1.0083325325977381,1.0083325325977381,-0.0,1.0
21.0,0.9884378827034521,0.9884378827034521,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1068049769338837,0.8485091009644656,1.3873460278928946,4.0
24.0,0.9620466373064264,0.9620466373064264,-0.0,1.0
