interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0352520656701698,0.2493318157272671,0.6838244347769549,4.0
1.0,0.9973293243706952,0.27457804919532713,1.1034248191517821,4.0
2.0,1.1132335021781201,0.23396637741760032,0.5971410763434443,9.0
3.0,1.134622613155178,0.2962899769221624,1.1378469293781148,5.0
4.0,1.0185637082220873,0.22833549011083581,1.0573303960187177,5.0
5.0,1.0976359753749614,0.6891942565904587,0.7741544371234546,4.0
6.0,1.2243864892839085,0.26828102148323396,0.9108800699102532,4.0
7.0,1.181656136713682,0.20501889903592366,1.0963261126380859,8.0
8.0,1.1476970349914126,0.6879849221183355,0.7706429810542164,5.0
9.0,1.0204881597154765,0.2398266620413026,1.0015149198940625,5.0
10.0,1.036107777220736,0.2084689972069555,1.295660660804606,5.0
11.0,1.0299742855222673,0.9888929344089555,0.9615887225198211,3.0
12.0,0.96960354375324,0.9417484810479995,0.8369882167858358,2.0
13.0,1.1095188948923627,0.23004113795084352,1.3671203320986212,6.0
14.0,0.9631137633020064,0.2661422356681715,1.2650129686172777,5.0
15.0,1.0906652455784132,0.20390784553830046,1.3153007067573594,13.0
16.0,1.0461753704784948,0.18599007691558025,1.4382051885032554,4.0
17.0,1.1246325702833675,0.16783822376109978,1.4254704005707555,10.0
18.0,1.0947043591333823,0.1747183335294209,0.7767606411071796,5.0
19.0,1.1056873528543942,0.3792712424972908,0.8856925298862146,7.0
20.0,1.1854449632170458,0.4760133768967889,1.13129361373911,4.0
21.0,1.0520501766280352,0.18296501153315908,1.0965184940801813,7.0
22.0,1.0854374886712095,0.20799412552742536,1.310320949047202,7.0
23.0,1.2108479048663379,0.36733604944827924,0.8307206985313708,3.0
24.0,1.1674535875251224,0.2700050728727825,0.9670667174364306,5.0
