interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9855263654951149,0.9236686181826796,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9001265126869189,0.5744552443048536,0.8366972265487179,3.0
3.0,0.9564024991432102,0.18127355194438838,1.159909756274772,5.0
4.0,1.0227130453295599,1.0227130453295599,-0.0,1.0
5.0,0.85889184271302,0.21393774363098472,0.8369882167858358,2.0
6.0,0.8656473458791513,0.8656473458791513,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0032425435927896,1.0032425435927896,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9146518077164683,0.9146518077164683,-0.0,1.0
11.0,0.8673722557958106,0.8673722557958106,-0.0,1.0
12.0,0.889500388752082,0.8794582510577984,0.8369882167858358,2.0
13.0,0.8711212751030654,0.8711212751030654,-0.0,1.0
14.0,0.9787132750360301,0.8562626088216554,1.0805276582016639,3.0
15.0,0.9135618254366316,0.23027691686372267,0.8369882167858358,2.0
16.0,0.8390692824929407,0.20566176717370216,0.8369882167858358,2.0
17.0,0.618991906067012,0.20052087972411164,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8675970115674512,0.1967011086714122,0.8369882167858358,2.0
22.0,0.9989599372835918,0.257490932343648,0.7527722970784381,3.0
23.0,0.8716116067521871,0.25170041039594243,0.7536336921193442,3.0
