interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9887384749120348,0.9887384749120348,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0087305705536194,0.9374152956813333,0.8369882167858358,2.0
3.0,0.9122664578881307,0.9122664578881307,-0.0,1.0
4.0,1.0208967268602414,1.0208967268602414,-0.0,1.0
5.0,1.0851884991094438,0.9533944742530037,0.8369882167858358,2.0
6.0,0.925662257192695,0.7130704859086716,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0234202387199938,1.0209839236748113,0.8369882167858358,2.0
9.0,1.066355339154245,0.897100002915177,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0155370984037546,0.9560376485096325,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.965758851491388,0.8960145030868394,0.8796374665612715,3.0
15.0,1.1376684041085658,0.9761880991339777,0.8855507130097623,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9862614686084862,0.9862614686084862,-0.0,1.0
18.0,1.006913054401878,1.006913054401878,-0.0,1.0
19.0,1.0045450277113352,1.0045450277113352,-0.0,1.0
20.0,0.7924088026450921,0.7924088026450921,-0.0,1.0
21.0,0.9814609010659747,0.3021316420383134,0.8369882167858358,2.0
22.0,1.0725711499477788,0.9884236717569486,0.8369882167858358,2.0
23.0,1.0083755453640035,1.0083755453640035,-0.0,1.0
24.0,0.8952071742849909,0.8952071742849909,-0.0,1.0
