interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1992802365103061,0.9567142962753395,0.8833390447803564,4.0
1.0,1.0961923126294475,1.0405765674208052,1.1413902358762857,5.0
2.0,1.2281845779135054,0.8602673317571802,0.6976624132547277,6.0
3.0,1.3319444173037154,0.960462395198503,1.5965062976327784,12.0
4.0,1.200837700828954,0.9587140349854049,1.0139737238481814,9.0
5.0,1.1161313753997344,0.930969395517304,0.6540312886094557,5.0
6.0,1.1384155512760927,0.9954410082904183,1.3791534400485594,5.0
7.0,1.2166486311066669,0.9637761710638333,1.2200443053433856,6.0
8.0,1.1718350356672633,0.8701206643368501,0.6929520074302448,10.0
9.0,1.31068639435492,0.9198605218677194,1.2900788908471523,9.0
10.0,1.2524961303287905,0.890565509727671,0.9387631716162774,6.0
11.0,1.2739495184226504,1.0119250723933133,0.8982157542631182,4.0
12.0,1.2676287869237584,0.8151183430010388,0.7565738850113463,7.0
13.0,1.1579659286040023,0.8749061273058024,0.8918004846638109,4.0
14.0,1.1915018665244304,0.8979969385004968,1.0661716377696062,9.0
15.0,1.2600990770254712,0.9505263796562952,1.2036155183735417,8.0
16.0,1.2496998093993616,0.9896437828657946,1.384327853952641,8.0
17.0,1.2453849195082825,0.8949190656345963,1.0396469953697745,10.0
18.0,1.145717609458868,0.908494023109148,0.8369882167858358,2.0
19.0,1.1969238636049733,0.9629367812665458,1.0357215069671128,6.0
20.0,1.2463159198364695,0.9572397801065285,1.1943367325615384,3.0
21.0,1.1793138558587202,0.9146005159237937,0.8913869864016275,8.0
22.0,1.2379521618580949,0.9302173977750992,1.1890952978070475,9.0
23.0,1.2323454725301397,0.7536294259296165,0.7501173913357473,5.0
24.0,1.0716182767012452,1.0716182767012452,-0.0,1.0
