interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0806448617846987,0.8415076907996817,0.8630216472046597,5.0
1.0,0.9246597008600269,0.8876767803328751,0.8369882167858358,2.0
2.0,1.0928959841311794,0.8044059982341291,0.7712573836093414,3.0
3.0,0.8926110065076482,0.42988521768352617,0.8369882167858358,2.0
4.0,1.2003590454105277,0.9019433624065006,0.8369882167858358,2.0
5.0,0.919489529255355,0.919489529255355,-0.0,1.0
6.0,0.9003003529398922,0.9003003529398922,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8994304375390585,0.37165023980094164,0.6535195796133202,4.0
9.0,0.8879528740791993,0.2803645597315378,1.1654836993407702,3.0
10.0,0.9228294313606379,0.17052689177747182,0.728768530974933,3.0
11.0,0.9170888881146251,0.6102448574881173,0.8369882167858358,2.0
12.0,1.1181111292170267,0.5326343312422978,0.8380631305479621,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9198615973173455,0.5120838467447564,1.0742796909419225,3.0
15.0,0.9300537392855093,0.3418147971708485,0.8369882167858358,2.0
16.0,1.039150113159109,0.8692638501400282,0.8369882167858358,2.0
17.0,0.8701794989224018,0.2489813495806021,0.8298133003518358,4.0
18.0,0.24831176440826885,0.24831176440826885,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0387211471100857,0.822712203208372,0.8599215325445061,3.0
21.0,0.9963653418045562,0.23188355011665968,0.6735546299891664,4.0
22.0,0.9392467967442225,0.9162924846116131,0.8369882167858358,2.0
23.0,1.0215395573781254,0.4696079072879697,0.8369882167858358,2.0
24.0,0.5100696815867853,0.31712039877997444,1.210371056544246,3.0
