interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0499628322489571,0.35023733564792586,1.146027246599029,4.0
1.0,0.9252955571901522,0.3997783845195021,0.8369882167858358,2.0
2.0,1.0221141683339925,0.4137507180277183,1.0860045122049666,5.0
3.0,1.0296979774762594,0.6709879405695557,0.6868096749900414,4.0
4.0,0.45374991644310014,0.4133604039645503,0.8369882167858358,2.0
5.0,1.004385010638606,0.3911666006319282,0.628339006438145,5.0
6.0,0.9466829617193356,0.31101245383555187,0.668555984383081,4.0
7.0,1.0885773467299262,0.26907929005607273,0.7897054105645648,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1656553359613289,0.40813444851271763,1.2068974336238711,7.0
10.0,0.9693701940456586,0.328143832111582,1.3728207630073725,5.0
11.0,1.033911927474306,0.48577886654269303,0.7023161018205437,4.0
12.0,1.012081286979076,0.3694219463364839,0.719556118225308,4.0
13.0,0.40863223679145005,0.26130011787659896,0.8567824426855717,3.0
14.0,1.0243764270097866,0.3998425033497633,0.7569193735729209,3.0
15.0,0.969842739125965,0.35851270424998655,0.9054137535883311,3.0
16.0,1.0200783008000407,0.33020251016061253,0.7422816507889914,6.0
17.0,1.1161522528020342,0.3784098507077279,0.7203959125933237,5.0
18.0,1.0306712085479703,0.2567100259749244,0.744615834809856,5.0
19.0,0.9330589358296875,0.9330589358296875,-0.0,1.0
20.0,0.9163551629411854,0.4779249773076109,0.8369882167858358,2.0
21.0,1.1245872601277744,0.9491232171750767,0.9585185473091636,3.0
22.0,0.9872857042784645,0.38541035719484473,1.031383060678224,6.0
23.0,0.9679897012472565,0.27278218498476,1.2329089321976547,4.0
24.0,0.9326672506335504,0.9326672506335504,-0.0,1.0
